JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.925672307562570E+09, -1.625790085200187E+09, -3.941624948999540E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.925694309948805E+09, -1.625364843672607E+09, -3.940764251885466E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.925716287296731E+09, -1.624939597103973E+09, -3.939903538062298E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.925738239623232E+09, -1.624514345498220E+09, -3.939042807546757E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.925760166945698E+09, -1.624089088857922E+09, -3.938182060355083E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.925782069281786E+09, -1.623663827184203E+09, -3.937321296502744E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.925803946649172E+09, -1.623238560476714E+09, -3.936460516004190E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.925825799065309E+09, -1.622813288733669E+09, -3.935599718872673E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.925847626547201E+09, -1.622388011951938E+09, -3.934738905120094E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.925869429111214E+09, -1.621962730127179E+09, -3.933878074756971E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.925891206772930E+09, -1.621537443254014E+09, -3.933017227792424E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.925912959547053E+09, -1.621112151326200E+09, -3.932156364234242E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.925934687447363E+09, -1.620686854336822E+09, -3.931295484088995E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.925956390486686E+09, -1.620261552278467E+09, -3.930434587362161E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.925978068676942E+09, -1.619836245143376E+09, -3.929573674058273E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.925999722029178E+09, -1.619410932923584E+09, -3.928712744181091E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.926021350553636E+09, -1.618985615611027E+09, -3.927851797733728E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.926042954259826E+09, -1.618560293197628E+09, -3.926990834718810E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.926064533156603E+09, -1.618134965675355E+09, -3.926129855138582E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.926086087252246E+09, -1.617709633036272E+09, -3.925268858995022E+08,
