JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.710381945, A.D. 1998-Jul-14 05:02:57.0000,  4.057975327682276E+08, -2.338863459244556E+08,  3.342824961614516E+07,
2451009.710381945, A.D. 1998-Jul-15 05:02:57.0000,  4.065219082524653E+08, -2.326156060342054E+08,  3.365353422792879E+07,
2451010.710381945, A.D. 1998-Jul-16 05:02:57.0000,  4.072424006308550E+08, -2.313426382190074E+08,  3.387849559235077E+07,
2451011.710381945, A.D. 1998-Jul-17 05:02:57.0000,  4.079590033206813E+08, -2.300674548248141E+08,  3.410313156933199E+07,
2451012.710381945, A.D. 1998-Jul-18 05:02:57.0000,  4.086717097819576E+08, -2.287900682194606E+08,  3.432744002252592E+07,
2451013.710381945, A.D. 1998-Jul-19 05:02:57.0000,  4.093805135174937E+08, -2.275104907924906E+08,  3.455141881934634E+07,
2451014.710381945, A.D. 1998-Jul-20 05:02:57.0000,  4.100854080729634E+08, -2.262287349549829E+08,  3.477506583099516E+07,
2451015.710381945, A.D. 1998-Jul-21 05:02:57.0000,  4.107863870369707E+08, -2.249448131393789E+08,  3.499837893249028E+07,
2451016.710381945, A.D. 1998-Jul-22 05:02:57.0000,  4.114834440411150E+08, -2.236587377993101E+08,  3.522135600269304E+07,
2451017.710381945, A.D. 1998-Jul-23 05:02:57.0000,  4.121765727600551E+08, -2.223705214094258E+08,  3.544399492433590E+07,
2451018.710381945, A.D. 1998-Jul-24 05:02:57.0000,  4.128657669115721E+08, -2.210801764652218E+08,  3.566629358404972E+07,
2451019.710381945, A.D. 1998-Jul-25 05:02:57.0000,  4.135510202566316E+08, -2.197877154828689E+08,  3.588824987239125E+07,
2451020.710381945, A.D. 1998-Jul-26 05:02:57.0000,  4.142323265994446E+08, -2.184931509990422E+08,  3.610986168387035E+07,
2451021.710381945, A.D. 1998-Jul-27 05:02:57.0000,  4.149096797875276E+08, -2.171964955707508E+08,  3.633112691697711E+07,
2451022.710381945, A.D. 1998-Jul-28 05:02:57.0000,  4.155830737117617E+08, -2.158977617751672E+08,  3.655204347420893E+07,
2451023.710381945, A.D. 1998-Jul-29 05:02:57.0000,  4.162525023064504E+08, -2.145969622094579E+08,  3.677260926209740E+07,
2451024.710381945, A.D. 1998-Jul-30 05:02:57.0000,  4.169179595493771E+08, -2.132941094906146E+08,  3.699282219123532E+07,
2451025.710381945, A.D. 1998-Jul-31 05:02:57.0000,  4.175794394618608E+08, -2.119892162552850E+08,  3.721268017630333E+07,
2451026.710381945, A.D. 1998-Aug-01 05:02:57.0000,  4.182369361088115E+08, -2.106822951596048E+08,  3.743218113609651E+07,
2451027.710381945, A.D. 1998-Aug-02 05:02:57.0000,  4.188904435987845E+08, -2.093733588790303E+08,  3.765132299355092E+07,
2451028.710381945, A.D. 1998-Aug-03 05:02:57.0000,  4.195399560840338E+08, -2.080624201081714E+08,  3.787010367577004E+07,
2451029.710381945, A.D. 1998-Aug-04 05:02:57.0000,  4.201854677605644E+08, -2.067494915606259E+08,  3.808852111405092E+07,
2451030.710381945, A.D. 1998-Aug-05 05:02:57.0000,  4.208269728681845E+08, -2.054345859688139E+08,  3.830657324391028E+07,
