JDTDB,Calendar Date (TDB),X,Y,Z,
2450963.466666667, A.D. 1998-May-29 23:12:00.0000,  4.921688158513224E+08,  1.703391153016977E+08,  7.693800469117256E+07,
2450964.466666667, A.D. 1998-May-30 23:12:00.0000,  4.916816845423871E+08,  1.716018232677824E+08,  7.699240342566460E+07,
2450965.466666667, A.D. 1998-May-31 23:12:00.0000,  4.911912148689757E+08,  1.728633628220153E+08,  7.704627839147696E+07,
2450966.466666667, A.D. 1998-Jun-01 23:12:00.0000,  4.906974094490874E+08,  1.741237251464611E+08,  7.709962911360152E+07,
2450967.466666667, A.D. 1998-Jun-02 23:12:00.0000,  4.902002709237803E+08,  1.753829014264791E+08,  7.715245512002352E+07,
2450968.466666667, A.D. 1998-Jun-03 23:12:00.0000,  4.896998019572728E+08,  1.766408828509043E+08,  7.720475594172823E+07,
2450969.466666667, A.D. 1998-Jun-04 23:12:00.0000,  4.891960052370229E+08,  1.778976606122594E+08,  7.725653111271268E+07,
2450970.466666667, A.D. 1998-Jun-05 23:12:00.0000,  4.886888834737741E+08,  1.791532259069934E+08,  7.730778017000188E+07,
2450971.466666667, A.D. 1998-Jun-06 23:12:00.0000,  4.881784394015599E+08,  1.804075699357380E+08,  7.735850265367103E+07,
2450972.466666667, A.D. 1998-Jun-07 23:12:00.0000,  4.876646757776589E+08,  1.816606839035708E+08,  7.740869810687220E+07,
2450973.466666667, A.D. 1998-Jun-08 23:12:00.0000,  4.871475953824965E+08,  1.829125590202703E+08,  7.745836607586567E+07,
2450974.466666667, A.D. 1998-Jun-09 23:12:00.0000,  4.866272010194960E+08,  1.841631865005461E+08,  7.750750611005352E+07,
2450975.466666667, A.D. 1998-Jun-10 23:12:00.0000,  4.861034955148851E+08,  1.854125575642288E+08,  7.755611776201415E+07,
2450976.466666667, A.D. 1998-Jun-11 23:12:00.0000,  4.855764817174711E+08,  1.866606634364077E+08,  7.760420058753540E+07,
2450977.466666667, A.D. 1998-Jun-12 23:12:00.0000,  4.850461624984062E+08,  1.879074953475083E+08,  7.765175414564373E+07,
2450978.466666667, A.D. 1998-Jun-13 23:12:00.0000,  4.845125407509521E+08,  1.891530445333104E+08,  7.769877799862832E+07,
2450979.466666667, A.D. 1998-Jun-14 23:12:00.0000,  4.839756193902700E+08,  1.903973022349105E+08,  7.774527171205863E+07,
2450980.466666667, A.D. 1998-Jun-15 23:12:00.0000,  4.834354013532445E+08,  1.916402596986412E+08,  7.779123485479498E+07,
2450981.466666667, A.D. 1998-Jun-16 23:12:00.0000,  4.828918895983523E+08,  1.928819081759608E+08,  7.783666699899292E+07,
2450982.466666667, A.D. 1998-Jun-17 23:12:00.0000,  4.823450871055768E+08,  1.941222389233276E+08,  7.788156772010159E+07,
2450983.466666667, A.D. 1998-Jun-18 23:12:00.0000,  4.817949968763700E+08,  1.953612432020730E+08,  7.792593659685847E+07,
2450984.466666667, A.D. 1998-Jun-19 23:12:00.0000,  4.812416219336537E+08,  1.965989122782857E+08,  7.796977321128044E+07,
2450985.466666667, A.D. 1998-Jun-20 23:12:00.0000,  4.806849653218541E+08,  1.978352374227145E+08,  7.801307714865375E+07,
2450986.466666667, A.D. 1998-Jun-21 23:12:00.0000,  4.801250301069593E+08,  1.990702099106925E+08,  7.805584799752407E+07,
2450987.466666667, A.D. 1998-Jun-22 23:12:00.0000,  4.795618193765948E+08,  2.003038210220884E+08,  7.809808534968603E+07,
2450988.466666667, A.D. 1998-Jun-23 23:12:00.0000,  4.789953362401064E+08,  2.015360620412811E+08,  7.813978880017471E+07,
2450989.466666667, A.D. 1998-Jun-24 23:12:00.0000,  4.784255838286455E+08,  2.027669242571576E+08,  7.818095794725883E+07,
2450990.466666667, A.D. 1998-Jun-25 23:12:00.0000,  4.778525652952537E+08,  2.039963989631304E+08,  7.822159239243487E+07,
2450991.466666667, A.D. 1998-Jun-26 23:12:00.0000,  4.772762838149425E+08,  2.052244774571708E+08,  7.826169174042383E+07,
2450992.466666667, A.D. 1998-Jun-27 23:12:00.0000,  4.766967425847659E+08,  2.064511510418564E+08,  7.830125559916914E+07,
2450993.466666667, A.D. 1998-Jun-28 23:12:00.0000,  4.761139448238845E+08,  2.076764110244285E+08,  7.834028357983607E+07,
2450994.466666667, A.D. 1998-Jun-29 23:12:00.0000,  4.755278937736239E+08,  2.089002487168562E+08,  7.837877529681280E+07,
2450995.466666667, A.D. 1998-Jun-30 23:12:00.0000,  4.749385926975225E+08,  2.101226554359071E+08,  7.841673036771247E+07,
2450996.466666667, A.D. 1998-Jul-01 23:12:00.0000,  4.743460448813736E+08,  2.113436225032205E+08,  7.845414841337588E+07,
2450997.466666667, A.D. 1998-Jul-02 23:12:00.0000,  4.737502536332606E+08,  2.125631412453834E+08,  7.849102905787529E+07,
2450998.466666667, A.D. 1998-Jul-03 23:12:00.0000,  4.731512222835850E+08,  2.137812029940075E+08,  7.852737192851892E+07,
2450999.466666667, A.D. 1998-Jul-04 23:12:00.0000,  4.725489541850902E+08,  2.149977990858058E+08,  7.856317665585536E+07,
2451000.466666667, A.D. 1998-Jul-05 23:12:00.0000,  4.719434527128808E+08,  2.162129208626699E+08,  7.859844287367934E+07,
2451001.466666667, A.D. 1998-Jul-06 23:12:00.0000,  4.713347212644367E+08,  2.174265596717459E+08,  7.863317021903643E+07,
2451002.466666667, A.D. 1998-Jul-07 23:12:00.0000,  4.707227632596248E+08,  2.186387068655092E+08,  7.866735833222923E+07,
2451003.466666667, A.D. 1998-Jul-08 23:12:00.0000,  4.701075821407078E+08,  2.198493538018390E+08,  7.870100685682306E+07,
2451004.466666667, A.D. 1998-Jul-09 23:12:00.0000,  4.694891813723500E+08,  2.210584918440912E+08,  7.873411543965168E+07,
2451005.466666667, A.D. 1998-Jul-10 23:12:00.0000,  4.688675644416217E+08,  2.222661123611699E+08,  7.876668373082340E+07,
2451006.466666667, A.D. 1998-Jul-11 23:12:00.0000,  4.682427348580008E+08,  2.234722067275976E+08,  7.879871138372697E+07,
2451007.466666667, A.D. 1998-Jul-12 23:12:00.0000,  4.676146961533747E+08,  2.246767663235853E+08,  7.883019805503772E+07,
2451008.466666667, A.D. 1998-Jul-13 23:12:00.0000,  4.669834518820393E+08,  2.258797825351003E+08,  7.886114340472336E+07,
2451009.466666667, A.D. 1998-Jul-14 23:12:00.0000,  4.663490056206974E+08,  2.270812467539334E+08,  7.889154709604998E+07,
2451010.466666667, A.D. 1998-Jul-15 23:12:00.0000,  4.657113609684566E+08,  2.282811503777657E+08,  7.892140879558827E+07,
2451011.466666667, A.D. 1998-Jul-16 23:12:00.0000,  4.650705215468265E+08,  2.294794848102334E+08,  7.895072817321911E+07,
2451012.466666667, A.D. 1998-Jul-17 23:12:00.0000,  4.644264909997140E+08,  2.306762414609929E+08,  7.897950490213965E+07,
2451013.466666667, A.D. 1998-Jul-18 23:12:00.0000,  4.637792729934201E+08,  2.318714117457844E+08,  7.900773865886915E+07,
2451014.466666667, A.D. 1998-Jul-19 23:12:00.0000,  4.631288712166340E+08,  2.330649870864951E+08,  7.903542912325479E+07,
2451015.466666667, A.D. 1998-Jul-20 23:12:00.0000,  4.624752893804280E+08,  2.342569589112215E+08,  7.906257597847737E+07,
2451016.466666667, A.D. 1998-Jul-21 23:12:00.0000,  4.618185312182518E+08,  2.354473186543315E+08,  7.908917891105741E+07,
2451017.466666667, A.D. 1998-Jul-22 23:12:00.0000,  4.611586004859259E+08,  2.366360577565251E+08,  7.911523761086032E+07,
2451018.466666667, A.D. 1998-Jul-23 23:12:00.0000,  4.604955009616353E+08,  2.378231676648956E+08,  7.914075177110261E+07,
2451019.466666667, A.D. 1998-Jul-24 23:12:00.0000,  4.598292364459224E+08,  2.390086398329890E+08,  7.916572108835727E+07,
2451020.466666667, A.D. 1998-Jul-25 23:12:00.0000,  4.591598107616795E+08,  2.401924657208642E+08,  7.919014526255932E+07,
2451021.466666667, A.D. 1998-Jul-26 23:12:00.0000,  4.584872277541412E+08,  2.413746367951513E+08,  7.921402399701178E+07,
2451022.466666667, A.D. 1998-Jul-27 23:12:00.0000,  4.578114912908763E+08,  2.425551445291100E+08,  7.923735699839066E+07,
2451023.466666667, A.D. 1998-Jul-28 23:12:00.0000,  4.571326052617798E+08,  2.437339804026878E+08,  7.926014397675106E+07,
2451024.466666667, A.D. 1998-Jul-29 23:12:00.0000,  4.564505735790636E+08,  2.449111359025766E+08,  7.928238464553206E+07,
2451025.466666667, A.D. 1998-Jul-30 23:12:00.0000,  4.557654001772482E+08,  2.460866025222695E+08,  7.930407872156261E+07,
2451026.466666667, A.D. 1998-Jul-31 23:12:00.0000,  4.550770890131531E+08,  2.472603717621166E+08,  7.932522592506666E+07,
2451027.466666667, A.D. 1998-Aug-01 23:12:00.0000,  4.543856440658875E+08,  2.484324351293797E+08,  7.934582597966868E+07,
2451028.466666667, A.D. 1998-Aug-02 23:12:00.0000,  4.536910693368406E+08,  2.496027841382867E+08,  7.936587861239848E+07,
2451029.466666667, A.D. 1998-Aug-03 23:12:00.0000,  4.529933688496715E+08,  2.507714103100852E+08,  7.938538355369712E+07,
2451030.466666667, A.D. 1998-Aug-04 23:12:00.0000,  4.522925466502997E+08,  2.519383051730943E+08,  7.940434053742123E+07,
2451031.466666667, A.D. 1998-Aug-05 23:12:00.0000,  4.515886068068940E+08,  2.531034602627560E+08,  7.942274930084851E+07,
2451032.466666667, A.D. 1998-Aug-06 23:12:00.0000,  4.508815534098636E+08,  2.542668671216853E+08,  7.944060958468246E+07,
