JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.351134259, A.D. 1998-Jul-17 20:25:38.0000,  2.659425690253972E+08, -3.996419102460515E+08, -6.730929271345451E+07,
2451013.351134259, A.D. 1998-Jul-18 20:25:38.0000,  2.671003065612569E+08, -3.988484905853953E+08, -6.704160643204978E+07,
2451014.351134259, A.D. 1998-Jul-19 20:25:38.0000,  2.682557212446512E+08, -3.980515985537350E+08, -6.677333642669854E+07,
2451015.351134259, A.D. 1998-Jul-20 20:25:38.0000,  2.694088022476485E+08, -3.972512399239377E+08, -6.650448483786681E+07,
2451016.351134259, A.D. 1998-Jul-21 20:25:38.0000,  2.705595387555484E+08, -3.964474205028648E+08, -6.623505381254186E+07,
2451017.351134259, A.D. 1998-Jul-22 20:25:38.0000,  2.717079199669909E+08, -3.956401461313586E+08, -6.596504550422128E+07,
2451018.351134259, A.D. 1998-Jul-23 20:25:38.0000,  2.728539350940643E+08, -3.948294226842313E+08, -6.569446207290143E+07,
2451019.351134259, A.D. 1998-Jul-24 20:25:38.0000,  2.739975733624136E+08, -3.940152560702528E+08, -6.542330568506669E+07,
2451020.351134259, A.D. 1998-Jul-25 20:25:38.0000,  2.751388240113491E+08, -3.931976522321400E+08, -6.515157851367778E+07,
2451021.351134259, A.D. 1998-Jul-26 20:25:38.0000,  2.762776762939542E+08, -3.923766171465456E+08, -6.487928273816060E+07,
2451022.351134259, A.D. 1998-Jul-27 20:25:38.0000,  2.774141194771937E+08, -3.915521568240477E+08, -6.460642054439478E+07,
2451023.351134259, A.D. 1998-Jul-28 20:25:38.0000,  2.785481428420219E+08, -3.907242773091391E+08, -6.433299412470189E+07,
2451024.351134259, A.D. 1998-Jul-29 20:25:38.0000,  2.796797356834907E+08, -3.898929846802176E+08, -6.405900567783427E+07,
2451025.351134259, A.D. 1998-Jul-30 20:25:38.0000,  2.808088873108574E+08, -3.890582850495757E+08, -6.378445740896322E+07,
2451026.351134259, A.D. 1998-Jul-31 20:25:38.0000,  2.819355870476928E+08, -3.882201845633922E+08, -6.350935152966711E+07,
2451027.351134259, A.D. 1998-Aug-01 20:25:38.0000,  2.830598242319894E+08, -3.873786894017227E+08, -6.323369025791991E+07,
2451028.351134259, A.D. 1998-Aug-02 20:25:38.0000,  2.841815882162692E+08, -3.865338057784911E+08, -6.295747581807932E+07,
2451029.351134259, A.D. 1998-Aug-03 20:25:38.0000,  2.853008683676917E+08, -3.856855399414828E+08, -6.268071044087473E+07,
2451030.351134259, A.D. 1998-Aug-04 20:25:38.0000,  2.864176540681623E+08, -3.848338981723364E+08, -6.240339636339577E+07,
2451031.351134259, A.D. 1998-Aug-05 20:25:38.0000,  2.875319347144405E+08, -3.839788867865383E+08, -6.212553582907979E+07,
2451032.351134259, A.D. 1998-Aug-06 20:25:38.0000,  2.886436997182488E+08, -3.831205121334169E+08, -6.184713108770089E+07,
2451033.351134259, A.D. 1998-Aug-07 20:25:38.0000,  2.897529385063816E+08, -3.822587805961378E+08, -6.156818439535722E+07,
2451034.351134259, A.D. 1998-Aug-08 20:25:38.0000,  2.908596405208138E+08, -3.813936985917013E+08, -6.128869801445968E+07,
2451035.351134259, A.D. 1998-Aug-09 20:25:38.0000,  2.919637952188125E+08, -3.805252725709399E+08, -6.100867421372005E+07,
2451036.351134259, A.D. 1998-Aug-10 20:25:38.0000,  2.930653920730472E+08, -3.796535090185177E+08, -6.072811526813950E+07,
2451037.351134259, A.D. 1998-Aug-11 20:25:38.0000,  2.941644205717018E+08, -3.787784144529312E+08, -6.044702345899677E+07,
2451038.351134259, A.D. 1998-Aug-12 20:25:38.0000,  2.952608702185891E+08, -3.778999954265128E+08, -6.016540107383732E+07,
2451039.351134259, A.D. 1998-Aug-13 20:25:38.0000,  2.963547305332656E+08, -3.770182585254344E+08, -5.988325040646221E+07,
2451040.351134259, A.D. 1998-Aug-14 20:25:38.0000,  2.974459910511507E+08, -3.761332103697145E+08, -5.960057375691712E+07,
2451041.351134259, A.D. 1998-Aug-15 20:25:38.0000,  2.985346413236476E+08, -3.752448576132263E+08, -5.931737343148218E+07,
2451042.351134259, A.D. 1998-Aug-16 20:25:38.0000,  2.996206709182683E+08, -3.743532069437081E+08, -5.903365174266201E+07,
2451043.351134259, A.D. 1998-Aug-17 20:25:38.0000,  3.007040694187638E+08, -3.734582650827758E+08, -5.874941100917609E+07,
2451044.351134259, A.D. 1998-Aug-18 20:25:38.0000,  3.017848264252601E+08, -3.725600387859351E+08, -5.846465355594991E+07,
2451045.351134259, A.D. 1998-Aug-19 20:25:38.0000,  3.028629315544001E+08, -3.716585348425962E+08, -5.817938171410672E+07,
2451046.351134259, A.D. 1998-Aug-20 20:25:38.0000,  3.039383744394946E+08, -3.707537600760875E+08, -5.789359782095958E+07,
2451047.351134259, A.D. 1998-Aug-21 20:25:38.0000,  3.050111447306819E+08, -3.698457213436670E+08, -5.760730422000432E+07,
2451048.351134259, A.D. 1998-Aug-22 20:25:38.0000,  3.060812320950983E+08, -3.689344255365307E+08, -5.732050326091312E+07,
2451049.351134259, A.D. 1998-Aug-23 20:25:38.0000,  3.071486262170592E+08, -3.680198795798153E+08, -5.703319729952827E+07,
2451050.351134259, A.D. 1998-Aug-24 20:25:38.0000,  3.082133167982521E+08, -3.671020904325902E+08, -5.674538869785644E+07,
2451051.351134259, A.D. 1998-Aug-25 20:25:38.0000,  3.092752935579416E+08, -3.661810650878390E+08, -5.645707982406230E+07,
2451052.351134259, A.D. 1998-Aug-26 20:25:38.0000,  3.103345462331836E+08, -3.652568105724218E+08, -5.616827305246273E+07,
2451053.351134259, A.D. 1998-Aug-27 20:25:38.0000,  3.113910645790476E+08, -3.643293339470171E+08, -5.587897076351848E+07,
2451054.351134259, A.D. 1998-Aug-28 20:25:38.0000,  3.124448383688429E+08, -3.633986423060378E+08, -5.558917534382492E+07,
2451055.351134259, A.D. 1998-Aug-29 20:25:38.0000,  3.134958573943391E+08, -3.624647427775168E+08, -5.529888918609983E+07,
2451056.351134259, A.D. 1998-Aug-30 20:25:38.0000,  3.145441114659787E+08, -3.615276425229638E+08, -5.500811468916674E+07,
2451057.351134259, A.D. 1998-Aug-31 20:25:38.0000,  3.155895904130673E+08, -3.605873487371871E+08, -5.471685425793511E+07,
2451058.351134259, A.D. 1998-Sep-01 20:25:38.0000,  3.166322840839315E+08, -3.596438686480936E+08, -5.442511030337425E+07,
2451059.351134259, A.D. 1998-Sep-02 20:25:38.0000,  3.176721823460394E+08, -3.586972095164644E+08, -5.413288524248227E+07,
2451060.351134259, A.D. 1998-Sep-03 20:25:38.0000,  3.187092750860682E+08, -3.577473786357258E+08, -5.384018149824980E+07,
2451061.351134259, A.D. 1998-Sep-04 20:25:38.0000,  3.197435522099216E+08, -3.567943833317265E+08, -5.354700149961908E+07,
2451062.351134259, A.D. 1998-Sep-05 20:25:38.0000,  3.207750036426957E+08, -3.558382309625366E+08, -5.325334768144061E+07,
2451063.351134259, A.D. 1998-Sep-06 20:25:38.0000,  3.218036193286013E+08, -3.548789289182878E+08, -5.295922248442851E+07,
2451064.351134259, A.D. 1998-Sep-07 20:25:38.0000,  3.228293892308523E+08, -3.539164846210617E+08, -5.266462835511702E+07,
2451065.351134259, A.D. 1998-Sep-08 20:25:38.0000,  3.238523033315415E+08, -3.529509055248410E+08, -5.236956774582070E+07,
2451066.351134259, A.D. 1998-Sep-09 20:25:38.0000,  3.248723516315192E+08, -3.519821991155185E+08, -5.207404311459948E+07,
2451067.351134259, A.D. 1998-Sep-10 20:25:38.0000,  3.258895241502924E+08, -3.510103729109613E+08, -5.177805692523031E+07,
2451068.351134259, A.D. 1998-Sep-11 20:25:38.0000,  3.269038109259586E+08, -3.500354344611202E+08, -5.148161164718489E+07,
