JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.719212963, A.D. 1998-Jul-23 05:15:40.0000,  4.623173738357049E+08,  1.778512251723860E+08, -1.558184917218062E+07,
2451018.719212963, A.D. 1998-Jul-24 05:15:40.0000,  4.618197187741506E+08,  1.791491875309722E+08, -1.549395241649680E+07,
2451019.719212963, A.D. 1998-Jul-25 05:15:40.0000,  4.613183065945852E+08,  1.804456881547609E+08, -1.540592952797823E+07,
2451020.719212963, A.D. 1998-Jul-26 05:15:40.0000,  4.608131413894000E+08,  1.817407165047941E+08, -1.531778122487193E+07,
2451021.719212963, A.D. 1998-Jul-27 05:15:40.0000,  4.603042272789133E+08,  1.830342620531424E+08, -1.522950822634722E+07,
2451022.719212963, A.D. 1998-Jul-28 05:15:40.0000,  4.597915684113364E+08,  1.843263142829701E+08, -1.514111125249083E+07,
2451023.719212963, A.D. 1998-Jul-29 05:15:40.0000,  4.592751689627400E+08,  1.856168626886000E+08, -1.505259102430203E+07,
2451024.719212963, A.D. 1998-Jul-30 05:15:40.0000,  4.587550331370195E+08,  1.869058967755773E+08, -1.496394826368770E+07,
2451025.719212963, A.D. 1998-Jul-31 05:15:40.0000,  4.582311651658613E+08,  1.881934060607326E+08, -1.487518369345750E+07,
2451026.719212963, A.D. 1998-Aug-01 05:15:40.0000,  4.577035693087073E+08,  1.894793800722438E+08, -1.478629803731916E+07,
2451027.719212963, A.D. 1998-Aug-02 05:15:40.0000,  4.571722498527202E+08,  1.907638083496982E+08, -1.469729201987369E+07,
2451028.719212963, A.D. 1998-Aug-03 05:15:40.0000,  4.566372111127489E+08,  1.920466804441517E+08, -1.460816636661075E+07,
2451029.719212963, A.D. 1998-Aug-04 05:15:40.0000,  4.560984574312930E+08,  1.933279859181895E+08, -1.451892180390406E+07,
2451030.719212963, A.D. 1998-Aug-05 05:15:40.0000,  4.555559931784672E+08,  1.946077143459829E+08, -1.442955905900677E+07,
2451031.719212963, A.D. 1998-Aug-06 05:15:40.0000,  4.550098227519665E+08,  1.958858553133472E+08, -1.434007886004714E+07,
2451032.719212963, A.D. 1998-Aug-07 05:15:40.0000,  4.544599505770311E+08,  1.971623984177967E+08, -1.425048193602430E+07,
2451033.719212963, A.D. 1998-Aug-08 05:15:40.0000,  4.539063811064107E+08,  1.984373332685991E+08, -1.416076901680390E+07,
2451034.719212963, A.D. 1998-Aug-09 05:15:40.0000,  4.533491188203305E+08,  1.997106494868277E+08, -1.407094083311423E+07,
2451035.719212963, A.D. 1998-Aug-10 05:15:40.0000,  4.527881682264571E+08,  2.009823367054120E+08, -1.398099811654239E+07,
2451036.719212963, A.D. 1998-Aug-11 05:15:40.0000,  4.522235338598650E+08,  2.022523845691867E+08, -1.389094159953061E+07,
2451037.719212963, A.D. 1998-Aug-12 05:15:40.0000,  4.516552202830043E+08,  2.035207827349380E+08, -1.380077201537301E+07,
2451038.719212963, A.D. 1998-Aug-13 05:15:40.0000,  4.510832320856704E+08,  2.047875208714479E+08, -1.371049009821260E+07,
2451039.719212963, A.D. 1998-Aug-14 05:15:40.0000,  4.505075738849751E+08,  2.060525886595367E+08, -1.362009658303844E+07,
2451040.719212963, A.D. 1998-Aug-15 05:15:40.0000,  4.499282503253201E+08,  2.073159757921020E+08, -1.352959220568372E+07,
2451041.719212963, A.D. 1998-Aug-16 05:15:40.0000,  4.493452660783746E+08,  2.085776719741566E+08, -1.343897770282371E+07,
2451042.719212963, A.D. 1998-Aug-17 05:15:40.0000,  4.487586258430553E+08,  2.098376669228629E+08, -1.334825381197470E+07,
2451043.719212963, A.D. 1998-Aug-18 05:15:40.0000,  4.481683343455130E+08,  2.110959503675660E+08, -1.325742127149338E+07,
2451044.719212963, A.D. 1998-Aug-19 05:15:40.0000,  4.475743963391243E+08,  2.123525120498251E+08, -1.316648082057688E+07,
2451045.719212963, A.D. 1998-Aug-20 05:15:40.0000,  4.469768166044897E+08,  2.136073417234441E+08, -1.307543319926356E+07,
2451046.719212963, A.D. 1998-Aug-21 05:15:40.0000,  4.463755999494420E+08,  2.148604291545022E+08, -1.298427914843452E+07,
2451047.719212963, A.D. 1998-Aug-22 05:15:40.0000,  4.457707512090614E+08,  2.161117641213868E+08, -1.289301940981576E+07,
2451048.719212963, A.D. 1998-Aug-23 05:15:40.0000,  4.451622752457045E+08,  2.173613364148305E+08, -1.280165472598100E+07,
2451049.719212963, A.D. 1998-Aug-24 05:15:40.0000,  4.445501769490402E+08,  2.186091358379538E+08, -1.271018584035507E+07,
2451050.719212963, A.D. 1998-Aug-25 05:15:40.0000,  4.439344612361020E+08,  2.198551522063189E+08, -1.261861349721745E+07,
2451051.719212963, A.D. 1998-Aug-26 05:15:40.0000,  4.433151330513471E+08,  2.210993753479965E+08, -1.252693844170566E+07,
2451052.719212963, A.D. 1998-Aug-27 05:15:40.0000,  4.426921973667275E+08,  2.223417951036515E+08, -1.243516141981800E+07,
2451053.719212963, A.D. 1998-Aug-28 05:15:40.0000,  4.420656591817645E+08,  2.235824013266510E+08, -1.234328317841496E+07,
2451054.719212963, A.D. 1998-Aug-29 05:15:40.0000,  4.414355235236265E+08,  2.248211838831988E+08, -1.225130446521868E+07,
