JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.006409572730557E+09, -4.562925686302131E+09,  2.465469980970451E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.006759836070807E+09, -4.562697594395005E+09,  2.465305272634219E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.007110085706011E+09, -4.562469483343296E+09,  2.465140552936837E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.007460321652265E+09, -4.562241353149817E+09,  2.464975821877306E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.007810543926160E+09, -4.562013203816014E+09,  2.464811079454673E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.008160752544564E+09, -4.561785035341892E+09,  2.464646325668066E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.008510947524356E+09, -4.561556847725975E+09,  2.464481560516712E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.008861128882195E+09, -4.561328640965354E+09,  2.464316783999960E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.009211296634290E+09, -4.561100415055774E+09,  2.464151996117293E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.009561450796212E+09, -4.560872169991771E+09,  2.463987196868332E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.009911591382750E+09, -4.560643905766840E+09,  2.463822386252840E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.010261718407814E+09, -4.560415622373617E+09,  2.463657564270712E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.010611831884383E+09, -4.560187319804062E+09,  2.463492730921964E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.010961931824495E+09, -4.559958998049639E+09,  2.463327886206724E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.011312018239275E+09, -4.559730657101465E+09,  2.463163030125212E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.011662091138971E+09, -4.559502296950451E+09,  2.462998162677727E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.012012150533031E+09, -4.559273917587406E+09,  2.462833283864632E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.012362196430171E+09, -4.559045519003134E+09,  2.462668393686339E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.012712228838452E+09, -4.558817101188477E+09,  2.462503492143300E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.013062247765355E+09, -4.558588664134376E+09,  2.462338579235992E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.013412253217856E+09, -4.558360207831884E+09,  2.462173654964911E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.013762245202486E+09, -4.558131732272197E+09,  2.462008719330563E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.014112223725394E+09, -4.557903237446633E+09,  2.461843772333462E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.014462188792391E+09, -4.557674723346651E+09,  2.461678813974123E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.014812140408999E+09, -4.557446189963828E+09,  2.461513844253058E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.015162078580478E+09, -4.557217637289849E+09,  2.461348863170777E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.015512003311860E+09, -4.556989065316498E+09,  2.461183870727783E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.015861914607975E+09, -4.556760474035635E+09,  2.461018866924575E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.016211812473459E+09, -4.556531863439188E+09,  2.460853851761646E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.016561696912777E+09, -4.556303233519125E+09,  2.460688825239478E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  3.016911567930229E+09, -4.556074584267460E+09,  2.460523787358555E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  3.017261425529956E+09, -4.555845915676219E+09,  2.460358738119351E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  3.017611269715947E+09, -4.555617227737442E+09,  2.460193677522336E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  3.017961100492039E+09, -4.555388520443166E+09,  2.460028605567977E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  3.018310917861917E+09, -4.555159793785417E+09,  2.459863522256738E+09,
