JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.617000434730981E+09, -5.153348644774964E+07,  5.884745415215524E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.617007992523187E+09, -5.109603517070919E+07,  5.884200449056534E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.617015519534108E+09, -5.065858547747797E+07,  5.883655450461814E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.617023015781837E+09, -5.022113737291902E+07,  5.883110419420491E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.617030481284970E+09, -4.978369086053029E+07,  5.882565355922179E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.617037916062371E+09, -4.934624594236094E+07,  5.882020259957259E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.617045320132923E+09, -4.890880261898690E+07,  5.881475131517129E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.617052693515285E+09, -4.847136088954714E+07,  5.880929970594397E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.617060036227668E+09, -4.803392075183508E+07,  5.880384777183002E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.617067348287644E+09, -4.759648220243514E+07,  5.879839551278291E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.617074629712006E+09, -4.715904523689020E+07,  5.879294292876993E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.617081880516664E+09, -4.672160984988368E+07,  5.878749001977173E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.617089100716601E+09, -4.628417603542405E+07,  5.878203678578117E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.617096290325859E+09, -4.584674378702047E+07,  5.877658322680204E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.617103449357561E+09, -4.540931309783909E+07,  5.877112934284753E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.617110577823963E+09, -4.497188396083757E+07,  5.876567513393865E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.617117675736514E+09, -4.453445636887452E+07,  5.876022060010281E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.617124743105935E+09, -4.409703031479466E+07,  5.875476574137236E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.617131779942290E+09, -4.365960579149118E+07,  5.874931055778342E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.617138786255065E+09, -4.322218279194921E+07,  5.874385504937485E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.617145762053237E+09, -4.278476130927175E+07,  5.873839921618727E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.617152707345347E+09, -4.234734133669358E+07,  5.873294305826248E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.617159622139545E+09, -4.190992286758476E+07,  5.872748657564280E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.617166506443650E+09, -4.147250589544627E+07,  5.872202976837072E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.617173360265185E+09, -4.103509041390103E+07,  5.871657263648856E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.617180183611420E+09, -4.059767641668120E+07,  5.871111518003826E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.617186976489390E+09, -4.016026389761364E+07,  5.870565739906120E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.617193738905931E+09, -3.972285285060439E+07,  5.870019929359820E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.617200470867686E+09, -3.928544326962301E+07,  5.869474086368946E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.617207172381128E+09, -3.884803514868757E+07,  5.868928210937452E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.617213843452562E+09, -3.841062848185033E+07,  5.868382303069236E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.617220484088136E+09, -3.797322326318455E+07,  5.867836362768145E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.617227094293845E+09, -3.753581948677284E+07,  5.867290390037975E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.617233674075536E+09, -3.709841714669618E+07,  5.866744384882491E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.617240223438900E+09, -3.666101623702514E+07,  5.866198347305424E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.617246742389482E+09, -3.622361675181183E+07,  5.865652277310488E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.617253230932673E+09, -3.578621868508321E+07,  5.865106174901385E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.617259689073704E+09, -3.534882203083587E+07,  5.864560040081817E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.617266116817651E+09, -3.491142678303179E+07,  5.864013872855487E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.617272514169426E+09, -3.447403293559507E+07,  5.863467673226118E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.617278881133772E+09, -3.403664048240975E+07,  5.862921441197457E+08,
