JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -2.783952252429522E+09,  3.735818591878757E+08,  1.765596068567893E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -2.784117820943752E+09,  3.730902771606249E+08,  1.765727406157829E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -2.784283313706341E+09,  3.725986831496770E+08,  1.765858695792372E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -2.784448730705098E+09,  3.721070771673415E+08,  1.765989937473189E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -2.784614071927330E+09,  3.716154592272893E+08,  1.766121131201998E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -2.784779337360078E+09,  3.711238293446364E+08,  1.766252276980592E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -2.784944526990361E+09,  3.706321875359680E+08,  1.766383374810870E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -2.785109640805426E+09,  3.701405338193029E+08,  1.766514424694849E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -2.785274678792969E+09,  3.696488682140013E+08,  1.766645426634681E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -2.785439640941323E+09,  3.691571907406285E+08,  1.766776380632659E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -2.785604527239606E+09,  3.686655014207880E+08,  1.766907286691216E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -2.785769337677814E+09,  3.681738002769389E+08,  1.767038144812917E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -2.785934072246875E+09,  3.676820873322116E+08,  1.767168955000452E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -2.786098730938656E+09,  3.671903626102313E+08,  1.767299717256618E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -2.786263313745945E+09,  3.666986261349635E+08,  1.767430431584310E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -2.786427820662397E+09,  3.662068779305775E+08,  1.767561097986497E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -2.786592251682477E+09,  3.657151180213389E+08,  1.767691716466218E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -2.786756606801376E+09,  3.652233464315221E+08,  1.767822287026558E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -2.786920886014946E+09,  3.647315631853503E+08,  1.767952809670641E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -2.787085089319616E+09,  3.642397683069509E+08,  1.768083284401621E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -2.787249216712320E+09,  3.637479618203291E+08,  1.768213711222666E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -2.787413268190441E+09,  3.632561437493550E+08,  1.768344090136960E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -2.787577243751739E+09,  3.627643141177598E+08,  1.768474421147692E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -2.787741143394320E+09,  3.622724729491395E+08,  1.768604704258051E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -2.787904967116574E+09,  3.617806202669649E+08,  1.768734939471229E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -2.788068714917154E+09,  3.612887560945934E+08,  1.768865126790410E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -2.788232386794943E+09,  3.607968804552844E+08,  1.768995266218776E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -2.788395982749029E+09,  3.603049933722140E+08,  1.769125357759504E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -2.788559502778688E+09,  3.598130948684912E+08,  1.769255401415763E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -2.788722946883374E+09,  3.593211849671723E+08,  1.769385397190717E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -2.788886315062703E+09,  3.588292636912766E+08,  1.769515345087526E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -2.789049607316451E+09,  3.583373310637977E+08,  1.769645245109344E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -2.789212823644548E+09,  3.578453871077166E+08,  1.769775097259322E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -2.789375964047075E+09,  3.573534318460120E+08,  1.769904901540606E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -2.789539028524266E+09,  3.568614653016691E+08,  1.770034657956341E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -2.789702017076504E+09,  3.563694874976886E+08,  1.770164366509671E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -2.789864929704329E+09,  3.558774984570914E+08,  1.770294027203738E+09,
