JDTDB,Calendar Date (TDB),X,Y,Z,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.476438531484271E+09, -2.621268441269464E+09, -9.794054266766548E+06,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.476583264933611E+09, -2.620933164291524E+09, -9.793201100833297E+06,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.476727980048522E+09, -2.620597881334366E+09, -9.792347918463707E+06,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.476872676834407E+09, -2.620262592390653E+09, -9.791494719585538E+06,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.477017355296519E+09, -2.619927297453032E+09, -9.790641504127741E+06,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.477162015439960E+09, -2.619591996514122E+09, -9.789788272021770E+06,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.477306657269673E+09, -2.619256689566517E+09, -9.788935023198009E+06,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.477451280790443E+09, -2.618921376602770E+09, -9.788081757587075E+06,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.477595886006890E+09, -2.618586057615398E+09, -9.787228475117803E+06,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.477740472923469E+09, -2.618250732596883E+09, -9.786375175716758E+06,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.477885041544457E+09, -2.617915401539658E+09, -9.785521859306693E+06,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.478029591873962E+09, -2.617580064436120E+09, -9.784668525808334E+06,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.478174123915901E+09, -2.617244721278624E+09, -9.783815175135732E+06,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.478318637674009E+09, -2.616909372059483E+09, -9.782961807199001E+06,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.478463133151825E+09, -2.616574016770973E+09, -9.782108421902657E+06,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.478607610352690E+09, -2.616238655405338E+09, -9.781255019143701E+06,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.478752069279746E+09, -2.615903287954784E+09, -9.780401598813772E+06,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.478896509935920E+09, -2.615567914411495E+09, -9.779548160796046E+06,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.479040932323928E+09, -2.615232534767625E+09, -9.778694704966187E+06,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.479185336446270E+09, -2.614897149015316E+09, -9.777841231191516E+06,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.479329722305218E+09, -2.614561757146691E+09, -9.776987739331007E+06,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.479474089902815E+09, -2.614226359153870E+09, -9.776134229235172E+06,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.479618439240874E+09, -2.613890955028972E+09, -9.775280700744867E+06,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.479762770320964E+09, -2.613555544764122E+09, -9.774427153691769E+06,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.479907083144413E+09, -2.613220128351464E+09, -9.773573587897539E+06,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.480051377712299E+09, -2.612884705783164E+09, -9.772720003175855E+06,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.480195654025449E+09, -2.612549277051425E+09, -9.771866399329066E+06,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.480339912084429E+09, -2.612213842148492E+09, -9.771012776150942E+06,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.480484151889544E+09, -2.611878401066669E+09, -9.770159133425951E+06,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.480628373440835E+09, -2.611542953798327E+09, -9.769305470929027E+06,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.480772576738071E+09, -2.611207500335924E+09, -9.768451788426876E+06,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.480916761780750E+09, -2.610872040672010E+09, -9.767598085677743E+06,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.481060928568089E+09, -2.610536574799253E+09, -9.766744362432480E+06,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.481205077099035E+09, -2.610201102710452E+09, -9.765890618435144E+06,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.481349207372252E+09, -2.609865624398559E+09, -9.765036853423834E+06,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.481493319386126E+09, -2.609530139856697E+09, -9.764183067133784E+06,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.481637413138764E+09, -2.609194649078186E+09, -9.763329259296298E+06,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.481781488628009E+09, -2.608859152056568E+09, -9.762475429643035E+06,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.481925545851429E+09, -2.608523648785635E+09, -9.761621577907324E+06,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.482069584806341E+09, -2.608188139259459E+09, -9.760767703827024E+06,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.482213605489818E+09, -2.607852623472422E+09, -9.759913807148695E+06,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.482357607898708E+09, -2.607517101419250E+09, -9.759059887631178E+06,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.482501592029663E+09, -2.607181573095052E+09, -9.758205945050120E+06,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.482645557879159E+09, -2.606846038495352E+09, -9.757351979203582E+06,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.482789505443551E+09, -2.606510497616123E+09, -9.756497989917755E+06,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.482933434719110E+09, -2.606174950453831E+09, -9.755643977055073E+06,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.483077345702083E+09, -2.605839397005452E+09, -9.754789940519810E+06,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.483221238388769E+09, -2.605503837268507E+09, -9.753935880267739E+06,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.483365112775597E+09, -2.605168271241076E+09, -9.753081796313524E+06,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.483508968859218E+09, -2.604832698921792E+09, -9.752227688739181E+06,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.483652806636613E+09, -2.604497120309839E+09, -9.751373557702899E+06,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.483796626105198E+09, -2.604161535404905E+09, -9.750519403444529E+06,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.483940427262940E+09, -2.603825944207127E+09, -9.749665226291060E+06,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.484084210108467E+09, -2.603490346716991E+09, -9.748811026658535E+06,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.484227974641162E+09, -2.603154742935220E+09, -9.747956805050731E+06,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.484371720861243E+09, -2.602819132862610E+09, -9.747102562053561E+06,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.484515448769804E+09, -2.602483516499857E+09, -9.746248298323035E+06,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.484659158368820E+09, -2.602147893847354E+09, -9.745394014570117E+06,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.484802849661095E+09, -2.601812264904989E+09, -9.744539711537957E+06,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.484946522650162E+09, -2.601476629671947E+09, -9.743685389976740E+06,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.485090177340143E+09, -2.601140988146538E+09, -9.742831050616264E+06,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.485233813735536E+09, -2.600805340326065E+09, -9.741976694135070E+06,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.485377431841007E+09, -2.600469686206741E+09, -9.741122321134925E+06,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.485521031661136E+09, -2.600134025783675E+09, -9.740267932115555E+06,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.485664613200199E+09, -2.599798359050908E+09, -9.739413527456284E+06,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.485808176461942E+09, -2.599462686001504E+09, -9.738559107404113E+06,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.485951721449405E+09, -2.599127006627700E+09, -9.737704672068119E+06,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.486095248164795E+09, -2.598791320921063E+09, -9.736850221421719E+06,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.486238756609404E+09, -2.598455628872682E+09, -9.735995755307555E+06,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.486382246783554E+09, -2.598119930473347E+09, -9.735141273451209E+06,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.486525718686613E+09, -2.597784225713727E+09, -9.734286775472999E+06,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.486669172317019E+09, -2.597448514584528E+09, -9.733432260904789E+06,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.486812607672349E+09, -2.597112797076620E+09, -9.732577729205966E+06,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.486956024749384E+09, -2.596777073181152E+09, -9.731723179777741E+06,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.487099423544199E+09, -2.596441342889629E+09, -9.730868611978412E+06,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.487242804052244E+09, -2.596105606193978E+09, -9.730014025136828E+06,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.487386166268439E+09, -2.595769863086585E+09, -9.729159418560982E+06,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.487529510187247E+09, -2.595434113560322E+09, -9.728304791549325E+06,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.487672835802752E+09, -2.595098357608558E+09, -9.727450143396974E+06,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.487816143108722E+09, -2.594762595225155E+09, -9.726595473402381E+06,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.487959432098676E+09, -2.594426826404469E+09, -9.725740780871749E+06,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.488102702765927E+09, -2.594091051141332E+09, -9.724886065123200E+06,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.488245955103633E+09, -2.593755269431039E+09, -9.724031325487137E+06,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.488389189104829E+09, -2.593419481269327E+09, -9.723176561310887E+06,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.488532404762465E+09, -2.593083686652358E+09, -9.722321771958590E+06,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.488675602069427E+09, -2.592747885576701E+09, -9.721466956811190E+06,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.488818781018565E+09, -2.592412078039309E+09, -9.720612115267873E+06,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.488961941602709E+09, -2.592076264037505E+09, -9.719757246745467E+06,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.489105083814676E+09, -2.591740443568958E+09, -9.718902350678444E+06,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.489248207647305E+09, -2.591404616631674E+09, -9.718047426518321E+06,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.489391313093440E+09, -2.591068783223972E+09, -9.717192473734498E+06,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.489534400145961E+09, -2.590732943344479E+09, -9.716337491811037E+06,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.489677468797777E+09, -2.590397096992107E+09, -9.715482480248570E+06,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.489820519041842E+09, -2.590061244166047E+09, -9.714627438563108E+06,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.489963550871153E+09, -2.589725384865757E+09, -9.713772366284490E+06,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.490106564278753E+09, -2.589389519090952E+09, -9.712917262957096E+06,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.490249559257741E+09, -2.589053646841589E+09, -9.712062128138781E+06,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.490392535801268E+09, -2.588717768117868E+09, -9.711206961399794E+06,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.490535493902546E+09, -2.588381882920216E+09, -9.710351762322903E+06,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.490678433554841E+09, -2.588045991249282E+09, -9.709496530502796E+06,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.490821354751484E+09, -2.587710093105937E+09, -9.708641265545607E+06,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.490964257485866E+09, -2.587374188491255E+09, -9.707785967067957E+06,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.491107141751435E+09, -2.587038277406522E+09, -9.706930634697318E+06,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.491250007541711E+09, -2.586702359853221E+09, -9.706075268071651E+06,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.491392854850269E+09, -2.586366435833032E+09, -9.705219866838098E+06,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.491535683670753E+09, -2.586030505347826E+09, -9.704364430653930E+06,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.491678493996866E+09, -2.585694568399668E+09, -9.703508959185004E+06,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.491821285822378E+09, -2.585358624990804E+09, -9.702653452106714E+06,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.491964059141117E+09, -2.585022675123666E+09, -9.701797909102201E+06,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.492106813946979E+09, -2.584686718800869E+09, -9.700942329864383E+06,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.492249550233915E+09, -2.584350756025209E+09, -9.700086714093685E+06,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  6.492392267995941E+09, -2.584014786799660E+09, -9.699231061498761E+06,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  6.492534967227132E+09, -2.583678811127378E+09, -9.698375371796966E+06,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  6.492677647921618E+09, -2.583342829011700E+09, -9.697519644713402E+06,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  6.492820310073589E+09, -2.583006840456142E+09, -9.696663879981399E+06,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  6.492962953677289E+09, -2.582670845464407E+09, -9.695808077342749E+06,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  6.493105578727015E+09, -2.582334844040383E+09, -9.694952236546636E+06,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  6.493248185217119E+09, -2.581998836188148E+09, -9.694096357352734E+06,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  6.493390773142003E+09, -2.581662821911979E+09, -9.693240439527988E+06,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  6.493533342496119E+09, -2.581326801216351E+09, -9.692384482850552E+06,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  6.493675893273970E+09, -2.580990774105951E+09, -9.691528487106919E+06,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  6.493818425470100E+09, -2.580654740585684E+09, -9.690672452095866E+06,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  6.493960939079117E+09, -2.580318700660685E+09, -9.689816377628326E+06,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  6.494103434095669E+09, -2.579982654336330E+09, -9.688960263527751E+06,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  6.494245910514461E+09, -2.579646601618254E+09, -9.688104109633327E+06,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  6.494388368330256E+09, -2.579310542512365E+09, -9.687247915800214E+06,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  6.494530807537886E+09, -2.578974477024862E+09, -9.686391681903601E+06,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  6.494673228132259E+09, -2.578638405162260E+09, -9.685535407840133E+06,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  6.494815630108369E+09, -2.578302326931407E+09, -9.684679093532443E+06,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  6.494958013461320E+09, -2.577966242339517E+09, -9.683822738931417E+06,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  6.495100378186352E+09, -2.577630151394189E+09, -9.682966344022512E+06,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  6.495242724278861E+09, -2.577294054103440E+09, -9.682109908829689E+06,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  6.495385051734451E+09, -2.576957950475729E+09, -9.681253433421850E+06,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  6.495527360548974E+09, -2.576621840519984E+09, -9.680396917919874E+06,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  6.495669650718590E+09, -2.576285724245621E+09, -9.679540362502813E+06,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  6.495811922239835E+09, -2.575949601662564E+09, -9.678683767417789E+06,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  6.495954175109703E+09, -2.575613472781250E+09, -9.677827132984757E+06,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  6.496096409325738E+09, -2.575277337612623E+09, -9.676970459608793E+06,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  6.496238624886131E+09, -2.574941196168106E+09, -9.676113747784257E+06,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  6.496380821789838E+09, -2.574605048459564E+09, -9.675256998102784E+06,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  6.496523000036679E+09, -2.574268894499225E+09, -9.674400211257696E+06,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  6.496665159627452E+09, -2.573932734299582E+09, -9.673543388045549E+06,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  6.496807300564020E+09, -2.573596567873264E+09, -9.672686529364586E+06,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  6.496949422849395E+09, -2.573260395232867E+09, -9.671829636207223E+06,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  6.497091526487762E+09, -2.572924216390773E+09, -9.670972709650517E+06,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  6.497233611484489E+09, -2.572588031358937E+09, -9.670115750836730E+06,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  6.497375677846068E+09, -2.572251840148680E+09, -9.669258760954142E+06,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  6.497517725580007E+09, -2.571915642770481E+09, -9.668401741208434E+06,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  6.497659754694679E+09, -2.571579439233799E+09, -9.667544692796111E+06,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  6.497801765199121E+09, -2.571243229546939E+09, -9.666687616873503E+06,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  6.497943757102802E+09, -2.570907013716961E+09, -9.665830514529824E+06,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  6.498085730415378E+09, -2.570570791749659E+09, -9.664973386762381E+06,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  6.498227685146454E+09, -2.570234563649592E+09, -9.664116234459043E+06,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  6.498369621305371E+09, -2.569898329420180E+09, -9.663259058384418E+06,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  6.498511538901023E+09, -2.569562089063829E+09, -9.662401859175205E+06,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  6.498653437941718E+09, -2.569225842582103E+09, -9.661544637341499E+06,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  6.498795318435087E+09, -2.568889589975893E+09, -9.660687393272758E+06,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  6.498937180388050E+09, -2.568553331245604E+09, -9.659830127248764E+06,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  6.499079023806799E+09, -2.568217066391314E+09, -9.658972839454174E+06,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  6.499220848696837E+09, -2.567880795412932E+09, -9.658115529992104E+06,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  6.499362655063029E+09, -2.567544518310319E+09, -9.657258198901772E+06,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  6.499504442909669E+09, -2.567208235083395E+09, -9.656400846171141E+06,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  6.499646212240559E+09, -2.566871945732210E+09, -9.655543471752644E+06,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  6.499787963059088E+09, -2.566535650257004E+09, -9.654686075574517E+06,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  6.499929695368316E+09, -2.566199348658238E+09, -9.653828657550693E+06,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  6.500071409171043E+09, -2.565863040936618E+09, -9.652971217590928E+06,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  6.500213104469877E+09, -2.565526727093096E+09, -9.652113755606174E+06,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  6.500354781267297E+09, -2.565190407128870E+09, -9.651256271515727E+06,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  6.500496439565701E+09, -2.564854081045370E+09, -9.650398765249014E+06,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  6.500638079367454E+09, -2.564517748844242E+09, -9.649541236751914E+06,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  6.500779700674922E+09, -2.564181410527331E+09, -9.648683685985804E+06,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  6.500921303490504E+09, -2.563845066096655E+09, -9.647826112930059E+06,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  6.501062887816657E+09, -2.563508715554383E+09, -9.646968517583609E+06,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  6.501204453655910E+09, -2.563172358902815E+09, -9.646110899963140E+06,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  6.501346001010886E+09, -2.562835996144356E+09, -9.645253260104895E+06,
