JDTDB,Calendar Date (TDB),X,Y,Z,
2450825.034710648, A.D. 1998-Jan-11 12:49:59.0000, -6.247943908804032E+08,  2.382342220124907E+08, -5.538668085418299E+06,
2450826.034710648, A.D. 1998-Jan-12 12:49:59.0000, -6.249891847575217E+08,  2.371254490767979E+08, -5.384293326949090E+06,
2450827.034710648, A.D. 1998-Jan-13 12:49:59.0000, -6.251819068450049E+08,  2.360158900063904E+08, -5.229900688944027E+06,
2450828.034710648, A.D. 1998-Jan-14 12:49:59.0000, -6.253725545086753E+08,  2.349055477326411E+08, -5.075490666819289E+06,
2450829.034710648, A.D. 1998-Jan-15 12:49:59.0000, -6.255611251142519E+08,  2.337944251944614E+08, -4.921063756991521E+06,
2450830.034710648, A.D. 1998-Jan-16 12:49:59.0000, -6.257476160273612E+08,  2.326825253383362E+08, -4.766620456879273E+06,
2450831.034710648, A.D. 1998-Jan-17 12:49:59.0000, -6.259320246135516E+08,  2.315698511183571E+08, -4.612161264904931E+06,
2450832.034710648, A.D. 1998-Jan-18 12:49:59.0000, -6.261143482383076E+08,  2.304564054962551E+08, -4.457686680496335E+06,
2450833.034710648, A.D. 1998-Jan-19 12:49:59.0000, -6.262945842670662E+08,  2.293421914414316E+08, -4.303197204088554E+06,
2450834.034710648, A.D. 1998-Jan-20 12:49:59.0000, -6.264727300652329E+08,  2.282272119309878E+08, -4.148693337125555E+06,
2450835.034710648, A.D. 1998-Jan-21 12:49:59.0000, -6.266487829981985E+08,  2.271114699497547E+08, -3.994175582062036E+06,
2450836.034710648, A.D. 1998-Jan-22 12:49:59.0000, -6.268227404313576E+08,  2.259949684903199E+08, -3.839644442365289E+06,
2450837.034710648, A.D. 1998-Jan-23 12:49:59.0000, -6.269945997301260E+08,  2.248777105530555E+08, -3.685100422516987E+06,
2450838.034710648, A.D. 1998-Jan-24 12:49:59.0000, -6.271643582599593E+08,  2.237596991461438E+08, -3.530544028015122E+06,
2450839.034710648, A.D. 1998-Jan-25 12:49:59.0000, -6.273320133863716E+08,  2.226409372856029E+08, -3.375975765375897E+06,
2450840.034710648, A.D. 1998-Jan-26 12:49:59.0000, -6.274975624749534E+08,  2.215214279953114E+08, -3.221396142135873E+06,
2450841.034710648, A.D. 1998-Jan-27 12:49:59.0000, -6.276610028913931E+08,  2.204011743070323E+08, -3.066805666853771E+06,
2450842.034710648, A.D. 1998-Jan-28 12:49:59.0000, -6.278223320014939E+08,  2.192801792604361E+08, -2.912204849112749E+06,
2450843.034710648, A.D. 1998-Jan-29 12:49:59.0000, -6.279815471711941E+08,  2.181584459031238E+08, -2.757594199522451E+06,
2450844.034710648, A.D. 1998-Jan-30 12:49:59.0000, -6.281386457665868E+08,  2.170359772906485E+08, -2.602974229721203E+06,
2450845.034710648, A.D. 1998-Jan-31 12:49:59.0000, -6.282936251539395E+08,  2.159127764865373E+08, -2.448345452378154E+06,
