JDTDB,Calendar Date (TDB),X,Y,Z,
2451031.870752315, A.D. 1998-Aug-06 08:53:53.0000, -2.106983635196466E+08, -4.388543001334995E+08, -3.883771731993648E+07,
2451032.870752315, A.D. 1998-Aug-07 08:53:53.0000, -2.093339815777000E+08, -4.393427966879379E+08, -3.890435709222668E+07,
2451033.870752315, A.D. 1998-Aug-08 08:53:53.0000, -2.079678184578100E+08, -4.398275524514716E+08, -3.897066558996356E+07,
2451034.870752315, A.D. 1998-Aug-09 08:53:53.0000, -2.065998842414996E+08, -4.403085600286123E+08, -3.903664195880225E+07,
2451035.870752315, A.D. 1998-Aug-10 08:53:53.0000, -2.052301890452002E+08, -4.407858120474419E+08, -3.910228534614334E+07,
2451036.870752315, A.D. 1998-Aug-11 08:53:53.0000, -2.038587430202375E+08, -4.412593011598026E+08, -3.916759490115091E+07,
2451037.870752315, A.D. 1998-Aug-12 08:53:53.0000, -2.024855563528157E+08, -4.417290200414913E+08, -3.923256977477062E+07,
2451038.870752315, A.D. 1998-Aug-13 08:53:53.0000, -2.011106392639975E+08, -4.421949613924539E+08, -3.929720911974853E+07,
2451039.870752315, A.D. 1998-Aug-14 08:53:53.0000, -1.997340020096832E+08, -4.426571179369839E+08, -3.936151209065008E+07,
2451040.870752315, A.D. 1998-Aug-15 08:53:53.0000, -1.983556548805845E+08, -4.431154824239240E+08, -3.942547784387985E+07,
2451041.870752315, A.D. 1998-Aug-16 08:53:53.0000, -1.969756082021949E+08, -4.435700476268692E+08, -3.948910553770134E+07,
2451042.870752315, A.D. 1998-Aug-17 08:53:53.0000, -1.955938723347552E+08, -4.440208063443738E+08, -3.955239433225808E+07,
2451043.870752315, A.D. 1998-Aug-18 08:53:53.0000, -1.942104576732118E+08, -4.444677514001598E+08, -3.961534338959476E+07,
2451044.870752315, A.D. 1998-Aug-19 08:53:53.0000, -1.928253746471693E+08, -4.449108756433277E+08, -3.967795187367922E+07,
2451045.870752315, A.D. 1998-Aug-20 08:53:53.0000, -1.914386337208337E+08, -4.453501719485681E+08, -3.974021895042571E+07,
2451046.870752315, A.D. 1998-Aug-21 08:53:53.0000, -1.900502453929468E+08, -4.457856332163723E+08, -3.980214378771836E+07,
2451047.870752315, A.D. 1998-Aug-22 08:53:53.0000, -1.886602201967098E+08, -4.462172523732429E+08, -3.986372555543533E+07,
2451048.870752315, A.D. 1998-Aug-23 08:53:53.0000, -1.872685686996948E+08, -4.466450223718987E+08, -3.992496342547423E+07,
2451049.870752315, A.D. 1998-Aug-24 08:53:53.0000, -1.858753015037446E+08, -4.470689361914733E+08, -3.998585657177746E+07,
2451050.870752315, A.D. 1998-Aug-25 08:53:53.0000, -1.844804292448595E+08, -4.474889868377043E+08, -4.004640417035821E+07,
2451051.870752315, A.D. 1998-Aug-26 08:53:53.0000, -1.830839625930727E+08, -4.479051673431067E+08, -4.010660539932567E+07,
2451052.870752315, A.D. 1998-Aug-27 08:53:53.0000, -1.816859122523152E+08, -4.483174707671292E+08, -4.016645943891057E+07,
2451053.870752315, A.D. 1998-Aug-28 08:53:53.0000, -1.802862889602754E+08, -4.487258901962867E+08, -4.022596547148821E+07,
2451054.870752315, A.D. 1998-Aug-29 08:53:53.0000, -1.788851034882568E+08, -4.491304187442653E+08, -4.028512268160000E+07,
2451055.870752315, A.D. 1998-Aug-30 08:53:53.0000, -1.774823666410424E+08, -4.495310495519992E+08, -4.034393025597194E+07,
2451056.870752315, A.D. 1998-Aug-31 08:53:53.0000, -1.760780892567735E+08, -4.499277757877142E+08, -4.040238738352823E+07,
2451057.870752315, A.D. 1998-Sep-01 08:53:53.0000, -1.746722822068554E+08, -4.503205906469450E+08, -4.046049325540161E+07,
2451058.870752315, A.D. 1998-Sep-02 08:53:53.0000, -1.732649563958969E+08, -4.507094873525293E+08, -4.051824706493717E+07,
2451059.870752315, A.D. 1998-Sep-03 08:53:53.0000, -1.718561227616938E+08, -4.510944591545863E+08, -4.057564800769144E+07,
2451060.870752315, A.D. 1998-Sep-04 08:53:53.0000, -1.704457922752659E+08, -4.514754993304989E+08, -4.063269528142706E+07,
2451061.870752315, A.D. 1998-Sep-05 08:53:53.0000, -1.690339759409426E+08, -4.518526011849105E+08, -4.068938808610332E+07,
2451062.870752315, A.D. 1998-Sep-06 08:53:53.0000, -1.676206847964963E+08, -4.522257580497521E+08, -4.074572562386546E+07,
2451063.870752315, A.D. 1998-Sep-07 08:53:53.0000, -1.662059299133147E+08, -4.525949632843193E+08, -4.080170709903377E+07,
2451064.870752315, A.D. 1998-Sep-08 08:53:53.0000, -1.647897223965940E+08, -4.529602102754036E+08, -4.085733171809575E+07,
2451065.870752315, A.D. 1998-Sep-09 08:53:53.0000, -1.633720733855372E+08, -4.533214924374862E+08, -4.091259868970212E+07,
2451066.870752315, A.D. 1998-Sep-10 08:53:53.0000, -1.619529940535378E+08, -4.536788032129909E+08, -4.096750722466949E+07,
2451067.870752315, A.D. 1998-Sep-11 08:53:53.0000, -1.605324956083351E+08, -4.540321360725853E+08, -4.102205653598914E+07,
2451068.870752315, A.D. 1998-Sep-12 08:53:53.0000, -1.591105892921282E+08, -4.543814845155258E+08, -4.107624583884314E+07,
2451069.870752315, A.D. 1998-Sep-13 08:53:53.0000, -1.576872863816421E+08, -4.547268420700207E+08, -4.113007435062677E+07,
2451070.870752315, A.D. 1998-Sep-14 08:53:53.0000, -1.562625981881456E+08, -4.550682022936064E+08, -4.118354129097512E+07,
2451071.870752315, A.D. 1998-Sep-15 08:53:53.0000, -1.548365360574236E+08, -4.554055587735168E+08, -4.123664588179463E+07,
2451072.870752315, A.D. 1998-Sep-16 08:53:53.0000, -1.534091113697115E+08, -4.557389051270405E+08, -4.128938734729615E+07,
2451073.870752315, A.D. 1998-Sep-17 08:53:53.0000, -1.519803355395990E+08, -4.560682350018585E+08, -4.134176491402945E+07,
2451074.870752315, A.D. 1998-Sep-18 08:53:53.0000, -1.505502200159112E+08, -4.563935420763546E+08, -4.139377781091714E+07,
2451075.870752315, A.D. 1998-Sep-19 08:53:53.0000, -1.491187762815763E+08, -4.567148200599046E+08, -4.144542526928866E+07,
2451076.870752315, A.D. 1998-Sep-20 08:53:53.0000, -1.476860158534856E+08, -4.570320626931400E+08, -4.149670652291223E+07,
2451077.870752315, A.D. 1998-Sep-21 08:53:53.0000, -1.462519502823516E+08, -4.573452637481914E+08, -4.154762080802524E+07,
2451078.870752315, A.D. 1998-Sep-22 08:53:53.0000, -1.448165911525674E+08, -4.576544170289134E+08, -4.159816736336333E+07,
2451079.870752315, A.D. 1998-Sep-23 08:53:53.0000, -1.433799500820711E+08, -4.579595163710952E+08, -4.164834543018740E+07,
2451080.870752315, A.D. 1998-Sep-24 08:53:53.0000, -1.419420387222153E+08, -4.582605556426597E+08, -4.169815425230920E+07,
2451081.870752315, A.D. 1998-Sep-25 08:53:53.0000, -1.405028687576432E+08, -4.585575287438533E+08, -4.174759307611546E+07,
2451082.870752315, A.D. 1998-Sep-26 08:53:53.0000, -1.390624519061715E+08, -4.588504296074302E+08, -4.179666115059096E+07,
2451083.870752315, A.D. 1998-Sep-27 08:53:53.0000, -1.376207999186792E+08, -4.591392521988316E+08, -4.184535772734043E+07,
2451084.870752315, A.D. 1998-Sep-28 08:53:53.0000, -1.361779245790023E+08, -4.594239905163634E+08, -4.189368206060970E+07,
2451085.870752315, A.D. 1998-Sep-29 08:53:53.0000, -1.347338377038329E+08, -4.597046385913718E+08, -4.194163340730622E+07,
2451086.870752315, A.D. 1998-Sep-30 08:53:53.0000, -1.332885511426236E+08, -4.599811904884180E+08, -4.198921102701905E+07,
2451087.870752315, A.D. 1998-Oct-01 08:53:53.0000, -1.318420767774938E+08, -4.602536403054539E+08, -4.203641418203831E+07,
2451088.870752315, A.D. 1998-Oct-02 08:53:53.0000, -1.303944265231406E+08, -4.605219821739987E+08, -4.208324213737452E+07,
2451089.870752315, A.D. 1998-Oct-03 08:53:53.0000, -1.289456123267502E+08, -4.607862102593153E+08, -4.212969416077769E+07,
2451090.870752315, A.D. 1998-Oct-04 08:53:53.0000, -1.274956461679123E+08, -4.610463187605889E+08, -4.217576952275634E+07,
2451091.870752315, A.D. 1998-Oct-05 08:53:53.0000, -1.260445400585344E+08, -4.613023019111071E+08, -4.222146749659598E+07,
2451092.870752315, A.D. 1998-Oct-06 08:53:53.0000, -1.245923060427579E+08, -4.615541539784400E+08, -4.226678735837844E+07,
2451093.870752315, A.D. 1998-Oct-07 08:53:53.0000, -1.231389561968740E+08, -4.618018692646229E+08, -4.231172838699993E+07,
2451094.870752315, A.D. 1998-Oct-08 08:53:53.0000, -1.216845026292393E+08, -4.620454421063398E+08, -4.235628986419058E+07,
2451095.870752315, A.D. 1998-Oct-09 08:53:53.0000, -1.202289574801921E+08, -4.622848668751078E+08, -4.240047107453263E+07,
2451096.870752315, A.D. 1998-Oct-10 08:53:53.0000, -1.187723329219675E+08, -4.625201379774637E+08, -4.244427130547950E+07,
2451097.870752315, A.D. 1998-Oct-11 08:53:53.0000, -1.173146411586125E+08, -4.627512498551502E+08, -4.248768984737468E+07,
2451098.870752315, A.D. 1998-Oct-12 08:53:53.0000, -1.158558944258997E+08, -4.629781969853040E+08, -4.253072599347058E+07,
2451099.870752315, A.D. 1998-Oct-13 08:53:53.0000, -1.143961049912409E+08, -4.632009738806449E+08, -4.257337903994757E+07,
2451100.870752315, A.D. 1998-Oct-14 08:53:53.0000, -1.129352851535991E+08, -4.634195750896648E+08, -4.261564828593299E+07,
2451101.870752315, A.D. 1998-Oct-15 08:53:53.0000, -1.114734472434001E+08, -4.636339951968191E+08, -4.265753303352019E+07,
2451102.870752315, A.D. 1998-Oct-16 08:53:53.0000, -1.100106036224428E+08, -4.638442288227164E+08, -4.269903258778790E+07,
2451103.870752315, A.D. 1998-Oct-17 08:53:53.0000, -1.085467666838079E+08, -4.640502706243113E+08, -4.274014625681934E+07,
2451104.870752315, A.D. 1998-Oct-18 08:53:53.0000, -1.070819488517662E+08, -4.642521152950966E+08, -4.278087335172132E+07,
2451105.870752315, A.D. 1998-Oct-19 08:53:53.0000, -1.056161625816856E+08, -4.644497575652951E+08, -4.282121318664375E+07,
2451106.870752315, A.D. 1998-Oct-20 08:53:53.0000, -1.041494203599362E+08, -4.646431922020545E+08, -4.286116507879907E+07,
2451107.870752315, A.D. 1998-Oct-21 08:53:53.0000, -1.026817347037953E+08, -4.648324140096402E+08, -4.290072834848183E+07,
2451108.870752315, A.D. 1998-Oct-22 08:53:53.0000, -1.012131181613498E+08, -4.650174178296298E+08, -4.293990231908780E+07,
2451109.870752315, A.D. 1998-Oct-23 08:53:53.0000, -9.974358331139921E+07, -4.651981985411079E+08, -4.297868631713384E+07,
2451110.870752315, A.D. 1998-Oct-24 08:53:53.0000, -9.827314276335534E+07, -4.653747510608618E+08, -4.301707967227754E+07,
2451111.870752315, A.D. 1998-Oct-25 08:53:53.0000, -9.680180915714237E+07, -4.655470703435763E+08, -4.305508171733677E+07,
2451112.870752315, A.D. 1998-Oct-26 08:53:53.0000, -9.532959516309494E+07, -4.657151513820308E+08, -4.309269178830934E+07,
2451113.870752315, A.D. 1998-Oct-27 08:53:53.0000, -9.385651348185486E+07, -4.658789892072955E+08, -4.312990922439316E+07,
2451114.870752315, A.D. 1998-Oct-28 08:53:53.0000, -9.238257684426716E+07, -4.660385788889287E+08, -4.316673336800590E+07,
2451115.870752315, A.D. 1998-Oct-29 08:53:53.0000, -9.090779801127441E+07, -4.661939155351746E+08, -4.320316356480464E+07,
2451116.870752315, A.D. 1998-Oct-30 08:53:53.0000, -8.943218977380854E+07, -4.663449942931625E+08, -4.323919916370666E+07,
2451117.870752315, A.D. 1998-Oct-31 08:53:53.0000, -8.795576495268479E+07, -4.664918103491048E+08, -4.327483951690885E+07,
2451118.870752315, A.D. 1998-Nov-01 08:53:53.0000, -8.647853639849022E+07, -4.666343589284981E+08, -4.331008397990826E+07,
2451119.870752315, A.D. 1998-Nov-02 08:53:53.0000, -8.500051699147302E+07, -4.667726352963236E+08, -4.334493191152227E+07,
2451120.870752315, A.D. 1998-Nov-03 08:53:53.0000, -8.352171964142957E+07, -4.669066347572494E+08, -4.337938267390937E+07,
2451121.870752315, A.D. 1998-Nov-04 08:53:53.0000, -8.204215728758998E+07, -4.670363526558333E+08, -4.341343563258955E+07,
2451122.870752315, A.D. 1998-Nov-05 08:53:53.0000, -8.056184289850171E+07, -4.671617843767273E+08, -4.344709015646517E+07,
2451123.870752315, A.D. 1998-Nov-06 08:53:53.0000, -7.908078947191115E+07, -4.672829253448836E+08, -4.348034561784196E+07,
2451124.870752315, A.D. 1998-Nov-07 08:53:53.0000, -7.759901003464293E+07, -4.673997710257614E+08, -4.351320139245024E+07,
2451125.870752315, A.D. 1998-Nov-08 08:53:53.0000, -7.611651764247644E+07, -4.675123169255367E+08, -4.354565685946664E+07,
2451126.870752315, A.D. 1998-Nov-09 08:53:53.0000, -7.463332538001971E+07, -4.676205585913121E+08, -4.357771140153581E+07,
2451127.870752315, A.D. 1998-Nov-10 08:53:53.0000, -7.314944636057943E+07, -4.677244916113304E+08, -4.360936440479267E+07,
2451128.870752315, A.D. 1998-Nov-11 08:53:53.0000, -7.166489372602719E+07, -4.678241116151888E+08, -4.364061525888526E+07,
2451129.870752315, A.D. 1998-Nov-12 08:53:53.0000, -7.017968064666092E+07, -4.679194142740553E+08, -4.367146335699776E+07,
2451130.870752315, A.D. 1998-Nov-13 08:53:53.0000, -6.869382032106066E+07, -4.680103953008881E+08, -4.370190809587401E+07,
2451131.870752315, A.D. 1998-Nov-14 08:53:53.0000, -6.720732597593807E+07, -4.680970504506539E+08, -4.373194887584248E+07,
2451132.870752315, A.D. 1998-Nov-15 08:53:53.0000, -6.572021086597820E+07, -4.681793755205494E+08, -4.376158510084078E+07,
2451133.870752315, A.D. 1998-Nov-16 08:53:53.0000, -6.423248827367274E+07, -4.682573663502220E+08, -4.379081617844161E+07,
2451134.870752315, A.D. 1998-Nov-17 08:53:53.0000, -6.274417150914323E+07, -4.683310188219897E+08, -4.381964151987901E+07,
2451135.870752315, A.D. 1998-Nov-18 08:53:53.0000, -6.125527390995333E+07, -4.684003288610574E+08, -4.384806054007569E+07,
2451136.870752315, A.D. 1998-Nov-19 08:53:53.0000, -5.976580884090914E+07, -4.684652924357297E+08, -4.387607265767074E+07,
2451137.870752315, A.D. 1998-Nov-20 08:53:53.0000, -5.827578969384637E+07, -4.685259055576148E+08, -4.390367729504761E+07,
2451138.870752315, A.D. 1998-Nov-21 08:53:53.0000, -5.678522988740496E+07, -4.685821642818165E+08, -4.393087387836286E+07,
2451139.870752315, A.D. 1998-Nov-22 08:53:53.0000, -5.529414286679256E+07, -4.686340647071133E+08, -4.395766183757368E+07,
2451140.870752315, A.D. 1998-Nov-23 08:53:53.0000, -5.380254210353584E+07, -4.686816029761157E+08, -4.398404060646576E+07,
2451141.870752315, A.D. 1998-Nov-24 08:53:53.0000, -5.231044109522723E+07, -4.687247752754005E+08, -4.401000962267870E+07,
2451142.870752315, A.D. 1998-Nov-25 08:53:53.0000, -5.081785336527012E+07, -4.687635778356159E+08, -4.403556832772973E+07,
2451143.870752315, A.D. 1998-Nov-26 08:53:53.0000, -4.932479246262992E+07, -4.687980069315575E+08, -4.406071616703391E+07,
2451144.870752315, A.D. 1998-Nov-27 08:53:53.0000, -4.783127196159997E+07, -4.688280588822108E+08, -4.408545258992070E+07,
2451145.870752315, A.D. 1998-Nov-28 08:53:53.0000, -4.633730546159337E+07, -4.688537300507657E+08, -4.410977704964498E+07,
2451146.870752315, A.D. 1998-Nov-29 08:53:53.0000, -4.484290658697051E+07, -4.688750168446070E+08, -4.413368900339344E+07,
2451147.870752315, A.D. 1998-Nov-30 08:53:53.0000, -4.334808898691095E+07, -4.688919157152900E+08, -4.415718791228551E+07,
2451148.870752315, A.D. 1998-Dec-01 08:53:53.0000, -4.185286633533531E+07, -4.689044231585187E+08, -4.418027324136892E+07,
2451149.870752315, A.D. 1998-Dec-02 08:53:53.0000, -4.035725233087838E+07, -4.689125357141366E+08, -4.420294445961288E+07,
2451150.870752315, A.D. 1998-Dec-03 08:53:53.0000, -3.886126069690964E+07, -4.689162499661506E+08, -4.422520103989848E+07,
2451151.870752315, A.D. 1998-Dec-04 08:53:53.0000, -3.736490518159084E+07, -4.689155625428016E+08, -4.424704245900968E+07,
2451152.870752315, A.D. 1998-Dec-05 08:53:53.0000, -3.586819955795525E+07, -4.689104701166877E+08, -4.426846819762650E+07,
2451153.870752315, A.D. 1998-Dec-06 08:53:53.0000, -3.437115762398779E+07, -4.689009694049548E+08, -4.428947774032369E+07,
2451154.870752315, A.D. 1998-Dec-07 08:53:53.0000, -3.287379320269556E+07, -4.688870571695367E+08, -4.431007057557407E+07,
2451155.870752315, A.D. 1998-Dec-08 08:53:53.0000, -3.137612014214475E+07, -4.688687302174516E+08, -4.433024619575942E+07,
2451156.870752315, A.D. 1998-Dec-09 08:53:53.0000, -2.987815231545713E+07, -4.688459854011309E+08, -4.435000409718746E+07,
2451157.870752315, A.D. 1998-Dec-10 08:53:53.0000, -2.837990362075898E+07, -4.688188196187738E+08, -4.436934378011587E+07,
2451158.870752315, A.D. 1998-Dec-11 08:53:53.0000, -2.688138798108106E+07, -4.687872298147078E+08, -4.438826474878031E+07,
2451159.870752315, A.D. 1998-Dec-12 08:53:53.0000, -2.538261934421363E+07, -4.687512129797438E+08, -4.440676651142645E+07,
2451160.870752315, A.D. 1998-Dec-13 08:53:53.0000, -2.388361168252313E+07, -4.687107661515177E+08, -4.442484858034441E+07,
2451161.870752315, A.D. 1998-Dec-14 08:53:53.0000, -2.238437899273830E+07, -4.686658864148084E+08, -4.444251047190389E+07,
2451162.870752315, A.D. 1998-Dec-15 08:53:53.0000, -2.088493529571452E+07, -4.686165709018327E+08, -4.445975170658901E+07,
2451163.870752315, A.D. 1998-Dec-16 08:53:53.0000, -1.938529463618429E+07, -4.685628167925133E+08, -4.447657180903256E+07,
2451164.870752315, A.D. 1998-Dec-17 08:53:53.0000, -1.788547108250021E+07, -4.685046213147236E+08, -4.449297030804870E+07,
2451165.870752315, A.D. 1998-Dec-18 08:53:53.0000, -1.638547872637620E+07, -4.684419817445090E+08, -4.450894673666364E+07,
2451166.870752315, A.D. 1998-Dec-19 08:53:53.0000, -1.488533168263027E+07, -4.683748954062911E+08, -4.452450063214520E+07,
2451167.870752315, A.D. 1998-Dec-20 08:53:53.0000, -1.338504408893161E+07, -4.683033596730552E+08, -4.453963153602985E+07,
2451168.870752315, A.D. 1998-Dec-21 08:53:53.0000, -1.188463010555347E+07, -4.682273719665260E+08, -4.455433899414876E+07,
2451169.870752315, A.D. 1998-Dec-22 08:53:53.0000, -1.038410391513254E+07, -4.681469297573334E+08, -4.456862255665174E+07,
2451170.870752315, A.D. 1998-Dec-23 08:53:53.0000, -8.883479722434644E+06, -4.680620305651715E+08, -4.458248177803063E+07,
2451171.870752315, A.D. 1998-Dec-24 08:53:53.0000, -7.382771754126678E+06, -4.679726719589531E+08, -4.459591621714073E+07,
2451172.870752315, A.D. 1998-Dec-25 08:53:53.0000, -5.881994258554212E+06, -4.678788515569590E+08, -4.460892543722233E+07,
2451173.870752315, A.D. 1998-Dec-26 08:53:53.0000, -4.381161505523932E+06, -4.677805670269873E+08, -4.462150900592056E+07,
2451174.870752315, A.D. 1998-Dec-27 08:53:53.0000, -2.880287786090323E+06, -4.676778160864989E+08, -4.463366649530527E+07,
2451175.870752315, A.D. 1998-Dec-28 08:53:53.0000, -1.379387412345803E+06, -4.675705965027651E+08, -4.464539748189020E+07,
2451176.870752315, A.D. 1998-Dec-29 08:53:53.0000,  1.215252827863116E+05, -4.674589060930130E+08, -4.465670154665163E+07,
2451177.870752315, A.D. 1998-Dec-30 08:53:53.0000,  1.622435945756693E+06, -4.673427427245713E+08, -4.466757827504715E+07,
2451178.870752315, A.D. 1998-Dec-31 08:53:53.0000,  3.123330202593226E+06, -4.672221043150174E+08, -4.467802725703380E+07,
