JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.641902624052980E+09, -2.898524119664673E+09,  9.026795907050750E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.642082594600583E+09, -2.898179411982814E+09,  9.026177853343608E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.642262544008619E+09, -2.897834695235278E+09,  9.025559765546899E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.642442472294514E+09, -2.897489969425787E+09,  9.024941643648999E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.642622379476192E+09, -2.897145234556702E+09,  9.024323487638791E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.642802265571844E+09, -2.896800490628934E+09,  9.023705297505918E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.642982130599688E+09, -2.896455737641917E+09,  9.023087073241038E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.643161974577708E+09, -2.896110975593653E+09,  9.022468814836023E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.643341797523449E+09, -2.895766204480794E+09,  9.021850522284067E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.643521599453808E+09, -2.895421424298788E+09,  9.021232195579782E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.643701380384908E+09, -2.895076635042038E+09,  9.020613834719162E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.643881140331988E+09, -2.894731836704089E+09,  9.019995439699523E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.644060879309361E+09, -2.894387029277809E+09,  9.019377010519423E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.644240597330396E+09, -2.894042212755571E+09,  9.018758547178500E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.644420294407547E+09, -2.893697387129401E+09,  9.018140049677329E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.644599970552394E+09, -2.893352552391116E+09,  9.017521518017269E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.644779625775718E+09, -2.893007708532439E+09,  9.016902952200332E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.644959260087566E+09, -2.892662855545076E+09,  9.016284352229006E+08,
