JDTDB,Calendar Date (TDB),X,Y,Z,
2450823.717928241, A.D. 1998-Jan-10 05:13:49.0000, -3.883157127500205E+08, -2.704250586271740E+08,  7.480574228264229E+07,
2450824.717928241, A.D. 1998-Jan-11 05:13:49.0000, -3.874347500610713E+08, -2.717075171494172E+08,  7.501732321842019E+07,
2450825.717928241, A.D. 1998-Jan-12 05:13:49.0000, -3.865502981096395E+08, -2.729875278626050E+08,  7.522822839003688E+07,
2450826.717928241, A.D. 1998-Jan-13 05:13:49.0000, -3.856623658653833E+08, -2.742650799454417E+08,  7.543845609380627E+07,
2450827.717928241, A.D. 1998-Jan-14 05:13:49.0000, -3.847709623422769E+08, -2.755401626178688E+08,  7.564800463666421E+07,
2450828.717928241, A.D. 1998-Jan-15 05:13:49.0000, -3.838760965983453E+08, -2.768127651412784E+08,  7.585687233620092E+07,
2450829.717928241, A.D. 1998-Jan-16 05:13:49.0000, -3.829777777353985E+08, -2.780828768187258E+08,  7.606505752069294E+07,
2450830.717928241, A.D. 1998-Jan-17 05:13:49.0000, -3.820760148987658E+08, -2.793504869951417E+08,  7.627255852913478E+07,
2450831.717928241, A.D. 1998-Jan-18 05:13:49.0000, -3.811708172770306E+08, -2.806155850575433E+08,  7.647937371126986E+07,
2450832.717928241, A.D. 1998-Jan-19 05:13:49.0000, -3.802621941017626E+08, -2.818781604352443E+08,  7.668550142762119E+07,
2450833.717928241, A.D. 1998-Jan-20 05:13:49.0000, -3.793501546472516E+08, -2.831382026000655E+08,  7.689094004952136E+07,
2450834.717928241, A.D. 1998-Jan-21 05:13:49.0000, -3.784347082302392E+08, -2.843957010665426E+08,  7.709568795914203E+07,
2450835.717928241, A.D. 1998-Jan-22 05:13:49.0000, -3.775158642096500E+08, -2.856506453921338E+08,  7.729974354952306E+07,
2450836.717928241, A.D. 1998-Jan-23 05:13:49.0000, -3.765936319863214E+08, -2.869030251774265E+08,  7.750310522460075E+07,
2450837.717928241, A.D. 1998-Jan-24 05:13:49.0000, -3.756680210027327E+08, -2.881528300663425E+08,  7.770577139923598E+07,
2450838.717928241, A.D. 1998-Jan-25 05:13:49.0000, -3.747390407427329E+08, -2.894000497463418E+08,  7.790774049924135E+07,
2450839.717928241, A.D. 1998-Jan-26 05:13:49.0000, -3.738067007312679E+08, -2.906446739486257E+08,  7.810901096140838E+07,
2450840.717928241, A.D. 1998-Jan-27 05:13:49.0000, -3.728710105341051E+08, -2.918866924483377E+08,  7.830958123353344E+07,
