JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.750697194034024E+09, -6.766138874688177E+08, -4.471718734722904E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.750568374781694E+09, -6.759515079462694E+08, -4.472540505781034E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.750439439974050E+09, -6.752891018648126E+08, -4.473362088734016E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.750310389602386E+09, -6.746266692468698E+08, -4.474183483508636E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.750181223658500E+09, -6.739642101135125E+08, -4.475004690031168E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.750051942134456E+09, -6.733017244843781E+08, -4.475825708227093E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.749922545022330E+09, -6.726392123776443E+08, -4.476646538020837E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.749793032313977E+09, -6.719766738100666E+08, -4.477467179335601E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.749663404000798E+09, -6.713141087970688E+08, -4.478287632093220E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.749533660073555E+09, -6.706515173528807E+08, -4.479107896214097E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.749403800522224E+09, -6.699888994907038E+08, -4.479927971617224E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.749273825335902E+09, -6.693262552228949E+08, -4.480747858220225E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.749143734502752E+09, -6.686635845611503E+08, -4.481567555939483E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.749013528009995E+09, -6.680008875166808E+08, -4.482387064690255E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.748883205843931E+09, -6.673381641003690E+08, -4.483206384386834E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.748752767989991E+09, -6.666754143229027E+08, -4.484025514942698E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.748622214432796E+09, -6.660126381948853E+08, -4.484844456270664E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.748491545156235E+09, -6.653498357269207E+08, -4.485663208283019E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.748360760143539E+09, -6.646870069296757E+08, -4.486481770891650E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.748229859377359E+09, -6.640241518139226E+08, -4.487300144008150E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.748098842839839E+09, -6.633612703905666E+08, -4.488118327543892E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.747967710512673E+09, -6.626983626706588E+08, -4.488936321410117E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.747836462377174E+09, -6.620354286654001E+08, -4.489754125517980E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.747705098414312E+09, -6.613724683861362E+08, -4.490571739778590E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.747573618604767E+09, -6.607094818443496E+08, -4.491389164103053E+08,
