JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.114873477591849E+09,  5.279911564637624E+09, -1.478713758085056E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.114500029078305E+09,  5.280089489168594E+09, -1.478632134631977E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.114126570371802E+09,  5.280267386025801E+09, -1.478550503954300E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.113753101492350E+09,  5.280445255205994E+09, -1.478468866053830E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.113379622460462E+09,  5.280623096707292E+09, -1.478387220932323E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.113006133296919E+09,  5.280800910529255E+09, -1.478305568591458E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.112632634022523E+09,  5.280978696672929E+09, -1.478223909032814E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.112259124657850E+09,  5.281156455140788E+09, -1.478142242257849E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.111885605223027E+09,  5.281334185936652E+09, -1.478060568267884E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.111512075737545E+09,  5.281511889065555E+09, -1.477978887064104E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.111138536220111E+09,  5.281689564533566E+09, -1.477897198647553E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.110764986688553E+09,  5.281867212347620E+09, -1.477815503019144E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.110391427159770E+09,  5.282044832515325E+09, -1.477733800179667E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.110017857649720E+09,  5.282222425044785E+09, -1.477652090129799E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.109644278173443E+09,  5.282399989944453E+09, -1.477570372870130E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.109270688745110E+09,  5.282577527222986E+09, -1.477488648401165E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.108897089378087E+09,  5.282755036889142E+09, -1.477406916723350E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.108523480085008E+09,  5.282932518951694E+09, -1.477325177837080E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.108149860877854E+09,  5.283109973419366E+09, -1.477243431742712E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.107776231768027E+09,  5.283287400300788E+09, -1.477161678440576E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.107402592766420E+09,  5.283464799604475E+09, -1.477079917930984E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.107028943883486E+09,  5.283642171338810E+09, -1.476998150214236E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.106655285129291E+09,  5.283819515512039E+09, -1.476916375290629E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.106281616513568E+09,  5.283996832132280E+09, -1.476834593160457E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.105907938045757E+09,  5.284174121207529E+09, -1.476752803824014E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.105534249735038E+09,  5.284351382745668E+09, -1.476671007281601E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.105160551590365E+09,  5.284528616754492E+09, -1.476589203533522E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.104786843620485E+09,  5.284705823241711E+09, -1.476507392580088E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.104413125833956E+09,  5.284883002214972E+09, -1.476425574421616E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.104039398239163E+09,  5.285060153681880E+09, -1.476343749058432E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.103665660844326E+09,  5.285237277649998E+09, -1.476261916490861E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.103291913657505E+09,  5.285414374126874E+09, -1.476180076719242E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.102918156686611E+09,  5.285591443120041E+09, -1.476098229743913E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  2.102544389939401E+09,  5.285768484637041E+09, -1.476016375565216E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  2.102170613423481E+09,  5.285945498685420E+09, -1.475934514183498E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  2.101796827146307E+09,  5.286122485272747E+09, -1.475852645599108E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  2.101423031115182E+09,  5.286299444406612E+09, -1.475770769812393E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  2.101049225337252E+09,  5.286476376094642E+09, -1.475688886823706E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  2.100675409819504E+09,  5.286653280344490E+09, -1.475606996633394E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  2.100301584568761E+09,  5.286830157163857E+09, -1.475525099241804E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  2.099927749591680E+09,  5.287007006560475E+09, -1.475443194649282E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  2.099553904894742E+09,  5.287183828542124E+09, -1.475361282856172E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  2.099180050484253E+09,  5.287360623116621E+09, -1.475279363862809E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  2.098806186366338E+09,  5.287537390291828E+09, -1.475197437669530E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  2.098432312546929E+09,  5.287714130075645E+09, -1.475115504276662E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  2.098058429031771E+09,  5.287890842476010E+09, -1.475033563684529E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  2.097684535826407E+09,  5.288067527500896E+09, -1.474951615893447E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  2.097310632936179E+09,  5.288244185158310E+09, -1.474869660903727E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  2.096936720366218E+09,  5.288420815456284E+09, -1.474787698715671E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  2.096562798121445E+09,  5.288597418402879E+09, -1.474705729329573E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  2.096188866206558E+09,  5.288773994006170E+09, -1.474623752745722E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  2.095814924626033E+09,  5.288950542274248E+09, -1.474541768964393E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  2.095440973384117E+09,  5.289127063215211E+09, -1.474459777985858E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  2.095067012484823E+09,  5.289303556837154E+09, -1.474377779810377E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  2.094693041931924E+09,  5.289480023148170E+09, -1.474295774438200E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  2.094319061728950E+09,  5.289656462156330E+09, -1.474213761869569E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  2.093945071879182E+09,  5.289832873869684E+09, -1.474131742104716E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  2.093571072385648E+09,  5.290009258296249E+09, -1.474049715143864E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  2.093197063251118E+09,  5.290185615443993E+09, -1.473967680987226E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  2.092823044478100E+09,  5.290361945320832E+09, -1.473885639635006E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  2.092449016068835E+09,  5.290538247934608E+09, -1.473803591087398E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  2.092074978025297E+09,  5.290714523293086E+09, -1.473721535344588E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  2.091700930349184E+09,  5.290890771403930E+09, -1.473639472406756E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  2.091326873041919E+09,  5.291066992274689E+09, -1.473557402274070E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  2.090952806104648E+09,  5.291243185912783E+09, -1.473475324946694E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  2.090578729538239E+09,  5.291419352325480E+09, -1.473393240424789E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  2.090204643343280E+09,  5.291595491519872E+09, -1.473311148708507E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  2.089830547520083E+09,  5.291771603502857E+09, -1.473229049798000E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  2.089456442068690E+09,  5.291947688281115E+09, -1.473146943693419E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  2.089082326988874E+09,  5.292123745861067E+09, -1.473064830394918E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  2.088708202280154E+09,  5.292299776248866E+09, -1.472982709902656E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  2.088334067941804E+09,  5.292475779450347E+09, -1.472900582216797E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  2.087959923972877E+09,  5.292651755470999E+09, -1.472818447337522E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  2.087585770372225E+09,  5.292827704315936E+09, -1.472736305265025E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  2.087211607138530E+09,  5.293003625989855E+09, -1.472654155999525E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  2.086837434270347E+09,  5.293179520496996E+09, -1.472571999541269E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  2.086463251766148E+09,  5.293355387841119E+09, -1.472489835890539E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  2.086089059624387E+09,  5.293531228025466E+09, -1.472407665047660E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  2.085714857843563E+09,  5.293707041052735E+09, -1.472325487013007E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  2.085340646422307E+09,  5.293882826925068E+09, -1.472243301787017E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  2.084966425359475E+09,  5.294058585644048E+09, -1.472161109370190E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  2.084592194654249E+09,  5.294234317210718E+09, -1.472078909763105E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  2.084217954306247E+09,  5.294410021625605E+09, -1.471996702966424E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  2.083843704315640E+09,  5.294585698888796E+09, -1.471914488980893E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  2.083469444683258E+09,  5.294761349000024E+09, -1.471832267807350E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  2.083095175410687E+09,  5.294936971958787E+09, -1.471750039446717E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  2.082720896500349E+09,  5.295112567764513E+09, -1.471667803900003E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  2.082346607955538E+09,  5.295288136416724E+09, -1.471585561168283E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  2.081972309780432E+09,  5.295463677915252E+09, -1.471503311252688E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  2.081598001980038E+09,  5.295639192260427E+09, -1.471421054154385E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  2.081223684560095E+09,  5.295814679453287E+09, -1.471338789874542E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  2.080849357526922E+09,  5.295990139495748E+09, -1.471256518414311E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  2.080475020887224E+09,  5.296165572390724E+09, -1.471174239774790E+09,
