JDTDB,Calendar Date (TDB),X,Y,Z,
2450810.715682870, A.D. 1997-Dec-28 05:10:35.0000,  3.346585722036086E+08, -3.613708143265880E+08,  1.569917100363789E+07,
2450811.715682870, A.D. 1997-Dec-29 05:10:35.0000,  3.356868000886645E+08, -3.602198845242350E+08,  1.570635624590231E+07,
2450812.715682870, A.D. 1997-Dec-30 05:10:35.0000,  3.367122545167916E+08, -3.590659699147116E+08,  1.571341048018704E+07,
2450813.715682870, A.D. 1997-Dec-31 05:10:35.0000,  3.377349246049275E+08, -3.579090774821510E+08,  1.572033353059007E+07,
2450814.715682870, A.D. 1998-Jan-01 05:10:35.0000,  3.387547994874405E+08, -3.567492142622421E+08,  1.572712522264725E+07,
2450815.715682870, A.D. 1998-Jan-02 05:10:35.0000,  3.397718683165048E+08, -3.555863873422339E+08,  1.573378538333234E+07,
2450816.715682870, A.D. 1998-Jan-03 05:10:35.0000,  3.407861202624692E+08, -3.544206038609238E+08,  1.574031384105894E+07,
2450817.715682870, A.D. 1998-Jan-04 05:10:35.0000,  3.417975445142190E+08, -3.532518710086350E+08,  1.574671042568316E+07,
2450818.715682870, A.D. 1998-Jan-05 05:10:35.0000,  3.428061302795298E+08, -3.520801960271847E+08,  1.575297496850847E+07,
2450819.715682870, A.D. 1998-Jan-06 05:10:35.0000,  3.438118667854144E+08, -3.509055862098451E+08,  1.575910730229077E+07,
2450820.715682870, A.D. 1998-Jan-07 05:10:35.0000,  3.448147432784634E+08, -3.497280489013000E+08,  1.576510726124512E+07,
2450821.715682870, A.D. 1998-Jan-08 05:10:35.0000,  3.458147490251797E+08, -3.485475914975966E+08,  1.577097468105246E+07,
2450822.715682870, A.D. 1998-Jan-09 05:10:35.0000,  3.468118733123066E+08, -3.473642214460946E+08,  1.577670939886749E+07,
2450823.715682870, A.D. 1998-Jan-10 05:10:35.0000,  3.478061054471529E+08, -3.461779462454138E+08,  1.578231125332649E+07,
2450824.715682870, A.D. 1998-Jan-11 05:10:35.0000,  3.487974347579128E+08, -3.449887734453792E+08,  1.578778008455607E+07,
2450825.715682870, A.D. 1998-Jan-12 05:10:35.0000,  3.497858505939832E+08, -3.437967106469653E+08,  1.579311573418143E+07,
2450826.715682870, A.D. 1998-Jan-13 05:10:35.0000,  3.507713423262781E+08, -3.426017655022392E+08,  1.579831804533516E+07,
2450827.715682870, A.D. 1998-Jan-14 05:10:35.0000,  3.517538993475401E+08, -3.414039457143033E+08,  1.580338686266646E+07,
2450828.715682870, A.D. 1998-Jan-15 05:10:35.0000,  3.527335110726514E+08, -3.402032590372356E+08,  1.580832203234974E+07,
2450829.715682870, A.D. 1998-Jan-16 05:10:35.0000,  3.537101669389422E+08, -3.389997132760314E+08,  1.581312340209383E+07,
2450830.715682870, A.D. 1998-Jan-17 05:10:35.0000,  3.546838564064977E+08, -3.377933162865418E+08,  1.581779082115078E+07,
2450831.715682870, A.D. 1998-Jan-18 05:10:35.0000,  3.556545689584656E+08, -3.365840759754130E+08,  1.582232414032494E+07,
2450832.715682870, A.D. 1998-Jan-19 05:10:35.0000,  3.566222941013615E+08, -3.353720003000233E+08,  1.582672321198186E+07,
2450833.715682870, A.D. 1998-Jan-20 05:10:35.0000,  3.575870213653738E+08, -3.341570972684198E+08,  1.583098789005701E+07,
2450834.715682870, A.D. 1998-Jan-21 05:10:35.0000,  3.585487403046696E+08, -3.329393749392539E+08,  1.583511803006484E+07,
2450835.715682870, A.D. 1998-Jan-22 05:10:35.0000,  3.595074404976979E+08, -3.317188414217144E+08,  1.583911348910724E+07,
2450836.715682870, A.D. 1998-Jan-23 05:10:35.0000,  3.604631115474946E+08, -3.304955048754613E+08,  1.584297412588257E+07,
2450837.715682870, A.D. 1998-Jan-24 05:10:35.0000,  3.614157430819864E+08, -3.292693735105559E+08,  1.584669980069369E+07,
2450838.715682870, A.D. 1998-Jan-25 05:10:35.0000,  3.623653247542945E+08, -3.280404555873916E+08,  1.585029037545709E+07,
2450839.715682870, A.D. 1998-Jan-26 05:10:35.0000,  3.633118462430384E+08, -3.268087594166211E+08,  1.585374571371099E+07,
2450840.715682870, A.D. 1998-Jan-27 05:10:35.0000,  3.642552972526395E+08, -3.255742933590839E+08,  1.585706568062375E+07,
2450841.715682870, A.D. 1998-Jan-28 05:10:35.0000,  3.651956675136246E+08, -3.243370658257309E+08,  1.586025014300221E+07,
2450842.715682870, A.D. 1998-Jan-29 05:10:35.0000,  3.661329467829296E+08, -3.230970852775477E+08,  1.586329896929979E+07,
2450843.715682870, A.D. 1998-Jan-30 05:10:35.0000,  3.670671248442024E+08, -3.218543602254770E+08,  1.586621202962489E+07,
2450844.715682870, A.D. 1998-Jan-31 05:10:35.0000,  3.679981915081065E+08, -3.206088992303379E+08,  1.586898919574854E+07,
2450845.715682870, A.D. 1998-Feb-01 05:10:35.0000,  3.689261366126244E+08, -3.193607109027447E+08,  1.587163034111281E+07,
2450846.715682870, A.D. 1998-Feb-02 05:10:35.0000,  3.698509500233596E+08, -3.181098039030230E+08,  1.587413534083819E+07,
2450847.715682870, A.D. 1998-Feb-03 05:10:35.0000,  3.707726216338407E+08, -3.168561869411258E+08,  1.587650407173181E+07,
2450848.715682870, A.D. 1998-Feb-04 05:10:35.0000,  3.716911413658240E+08, -3.155998687765451E+08,  1.587873641229497E+07,
2450849.715682870, A.D. 1998-Feb-05 05:10:35.0000,  3.726064991695953E+08, -3.143408582182254E+08,  1.588083224273066E+07,
