JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.741616577717558E+09,  9.101709702828869E+08, -3.537323275742217E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.741615277183568E+09,  9.104137667854465E+08, -3.537495458951438E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.741613947963858E+09,  9.106565568522313E+08, -3.537667624436520E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.741612590077161E+09,  9.108993404796581E+08, -3.537839772210802E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.741611203542721E+09,  9.111421176655090E+08, -3.538011902287132E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.741609788380041E+09,  9.113848884090147E+08, -3.538184014677594E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.741608344608650E+09,  9.116276527108792E+08, -3.538356109393253E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.741606872247849E+09,  9.118704105732441E+08, -3.538528186443967E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.741605371316490E+09,  9.121131619995956E+08, -3.538700245838256E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.741603841832789E+09,  9.123559069946297E+08, -3.538872287583246E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.741602283814176E+09,  9.125986455640833E+08, -3.539044311684666E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.741600697277205E+09,  9.128413777145536E+08, -3.539216318146920E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.741599082237497E+09,  9.130841034533119E+08, -3.539388306973184E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.741597438709737E+09,  9.133268227881294E+08, -3.539560278165545E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.741595766707685E+09,  9.135695357271204E+08, -3.539732231725152E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.741594066244238E+09,  9.138122422786071E+08, -3.539904167652364E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.741592337331485E+09,  9.140549424510117E+08, -3.540076085946910E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.741590579980782E+09,  9.142976362527694E+08, -3.540247986608019E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.741588794202834E+09,  9.145403236922671E+08, -3.540419869634542E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.741586980007763E+09,  9.147830047778008E+08, -3.540591735025067E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.741585137405186E+09,  9.150256795175472E+08, -3.540763582777992E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.741583266404279E+09,  9.152683479195522E+08, -3.540935412891605E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.741581367013827E+09,  9.155110099917263E+08, -3.541107225364139E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  5.741579439242288E+09,  9.157536657418486E+08, -3.541279020193812E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  5.741577483097822E+09,  9.159963151775773E+08, -3.541450797378862E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  5.741575498588329E+09,  9.162389583064600E+08, -3.541622556917560E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  5.741573485721485E+09,  9.164815951359508E+08, -3.541794298808231E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  5.741571444504758E+09,  9.167242256734241E+08, -3.541966023049265E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  5.741569374945426E+09,  9.169668499261910E+08, -3.542137729639109E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  5.741567277050594E+09,  9.172094679015141E+08, -3.542309418576276E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  5.741565150827203E+09,  9.174520796066215E+08, -3.542481089859334E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  5.741562996282032E+09,  9.176946850487208E+08, -3.542652743486907E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  5.741560813421712E+09,  9.179372842350101E+08, -3.542824379457664E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  5.741558602252719E+09,  9.181798771726891E+08, -3.542995997770310E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  5.741556362781379E+09,  9.184224638689679E+08, -3.543167598423581E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  5.741554095013865E+09,  9.186650443310750E+08, -3.543339181416233E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  5.741551798956202E+09,  9.189076185662645E+08, -3.543510746747030E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  5.741549474614252E+09,  9.191501865818204E+08, -3.543682294414744E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  5.741547121993720E+09,  9.193927483850616E+08, -3.543853824418135E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  5.741544741100149E+09,  9.196353039833449E+08, -3.544025336755951E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  5.741542331938912E+09,  9.198778533840669E+08, -3.544196831426915E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  5.741539894515208E+09,  9.201203965946658E+08, -3.544368308429720E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  5.741537428834064E+09,  9.203629336226207E+08, -3.544539767763022E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  5.741534934900315E+09,  9.206054644754523E+08, -3.544711209425428E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  5.741532412718616E+09,  9.208479891607213E+08, -3.544882633415497E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  5.741529862293426E+09,  9.210905076860255E+08, -3.545054039731727E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  5.741527283629005E+09,  9.213330200589991E+08, -3.545225428372555E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  5.741524676729412E+09,  9.215755262873074E+08, -3.545396799336348E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  5.741522041598495E+09,  9.218180263786445E+08, -3.545568152621399E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  5.741519378239885E+09,  9.220605203407283E+08, -3.545739488225923E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  5.741516686657003E+09,  9.223030081812952E+08, -3.545910806148052E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  5.741513966853039E+09,  9.225454899080945E+08, -3.546082106385835E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  5.741511218830950E+09,  9.227879655288825E+08, -3.546253388937232E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  5.741508442593470E+09,  9.230304350514158E+08, -3.546424653800111E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  5.741505638143084E+09,  9.232728984834428E+08, -3.546595900972244E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  5.741502805482036E+09,  9.235153558326963E+08, -3.546767130451313E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  5.741499944612322E+09,  9.237578071068845E+08, -3.546938342234902E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  5.741497055535684E+09,  9.240002523136811E+08, -3.547109536320501E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  5.741494138253607E+09,  9.242426914607148E+08, -3.547280712705502E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  5.741491192767309E+09,  9.244851245555578E+08, -3.547451871387206E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  5.741488219077751E+09,  9.247275516057132E+08, -3.547623012362822E+08,
