JDTDB,Calendar Date (TDB),X,Y,Z,
2450822.280706019, A.D. 1998-Jan-08 18:44:13.0000,  5.479491436404154E+08,  3.946143220179732E+08, -3.801234542570855E+07,
2450823.280706019, A.D. 1998-Jan-09 18:44:13.0000,  5.473317166836319E+08,  3.955501480704653E+08, -3.795858811173713E+07,
2450824.280706019, A.D. 1998-Jan-10 18:44:13.0000,  5.467125365067075E+08,  3.964847065931360E+08, -3.790470919735792E+07,
2450825.280706019, A.D. 1998-Jan-11 18:44:13.0000,  5.460916054359044E+08,  3.974179948405392E+08, -3.785070887856254E+07,
2450826.280706019, A.D. 1998-Jan-12 18:44:13.0000,  5.454689257997943E+08,  3.983500100706779E+08, -3.779658735150312E+07,
2450827.280706019, A.D. 1998-Jan-13 18:44:13.0000,  5.448444999292607E+08,  3.992807495450134E+08, -3.774234481249130E+07,
2450828.280706019, A.D. 1998-Jan-14 18:44:13.0000,  5.442183301574986E+08,  4.002102105284744E+08, -3.768798145799743E+07,
2450829.280706019, A.D. 1998-Jan-15 18:44:13.0000,  5.435904188200130E+08,  4.011383902894622E+08, -3.763349748464936E+07,
2450830.280706019, A.D. 1998-Jan-16 18:44:13.0000,  5.429607682546153E+08,  4.020652860998582E+08, -3.757889308923166E+07,
2450831.280706019, A.D. 1998-Jan-17 18:44:13.0000,  5.423293808014190E+08,  4.029908952350265E+08, -3.752416846868433E+07,
2450832.280706019, A.D. 1998-Jan-18 18:44:13.0000,  5.416962588028337E+08,  4.039152149738176E+08, -3.746932382010192E+07,
2450833.280706019, A.D. 1998-Jan-19 18:44:13.0000,  5.410614046035594E+08,  4.048382425985695E+08, -3.741435934073244E+07,
2450834.280706019, A.D. 1998-Jan-20 18:44:13.0000,  5.404248205505793E+08,  4.057599753951088E+08, -3.735927522797629E+07,
2450835.280706019, A.D. 1998-Jan-21 18:44:13.0000,  5.397865089931531E+08,  4.066804106527495E+08, -3.730407167938527E+07,
2450836.280706019, A.D. 1998-Jan-22 18:44:13.0000,  5.391464722828083E+08,  4.075995456642919E+08, -3.724874889266181E+07,
2450837.280706019, A.D. 1998-Jan-23 18:44:13.0000,  5.385047127733331E+08,  4.085173777260199E+08, -3.719330706565790E+07,
2450838.280706019, A.D. 1998-Jan-24 18:44:13.0000,  5.378612328207678E+08,  4.094339041376976E+08, -3.713774639637429E+07,
2450839.280706019, A.D. 1998-Jan-25 18:44:13.0000,  5.372160347833968E+08,  4.103491222025650E+08, -3.708206708295962E+07,
