JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.084505961833478E+09, -4.839253607001453E+09, -9.353548530354500E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.084805687581797E+09, -4.838993815428406E+09, -9.354198990179944E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.085105397516750E+09, -4.838734006823401E+09, -9.354849413832808E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.085405091655291E+09, -4.838474181189859E+09, -9.355499801449013E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.085704770014871E+09, -4.838214338529840E+09, -9.356150153159547E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.086004432613216E+09, -4.837954478843951E+09, -9.356800469087648E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.086304079468067E+09, -4.837694602131330E+09, -9.357450749346638E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.086603710596941E+09, -4.837434708389675E+09, -9.358100994037437E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.086903326016906E+09, -4.837174797615338E+09, -9.358751203247857E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.087202925744394E+09, -4.836914869803466E+09, -9.359401377051592E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.087502509795052E+09, -4.836654924948161E+09, -9.360051515508437E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.087802078183651E+09, -4.836394963042668E+09, -9.360701618664980E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.088101630924031E+09, -4.836134984079554E+09, -9.361351686555457E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.088401168029089E+09, -4.835874988050890E+09, -9.362001719203281E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.088700689510808E+09, -4.835614974948400E+09, -9.362651716622400E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.089000195380299E+09, -4.835354944763607E+09, -9.363301678818965E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.089299685647869E+09, -4.835094897487927E+09, -9.363951605792713E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.089599160323094E+09, -4.834834833112768E+09, -9.364601497538471E+07,
