JDTDB,Calendar Date (TDB),X,Y,Z,
2451006.357592592, A.D. 1998-Jul-11 20:34:56.0000,  4.673054997193202E+08,  1.348962978178309E+08,  6.660956452039885E+07,
2451007.357592592, A.D. 1998-Jul-12 20:34:56.0000,  4.668172975741718E+08,  1.362247341319777E+08,  6.653844639594723E+07,
2451008.357592592, A.D. 1998-Jul-13 20:34:56.0000,  4.663251860497891E+08,  1.375520252882537E+08,  6.646676960757169E+07,
2451009.357592592, A.D. 1998-Jul-14 20:34:56.0000,  4.658291666989869E+08,  1.388781594178879E+08,  6.639453439607855E+07,
2451010.357592592, A.D. 1998-Jul-15 20:34:56.0000,  4.653292411097083E+08,  1.402031246461945E+08,  6.632174100725008E+07,
2451011.357592592, A.D. 1998-Jul-16 20:34:56.0000,  4.648254109050971E+08,  1.415269090926791E+08,  6.624838969185605E+07,
2451012.357592592, A.D. 1998-Jul-17 20:34:56.0000,  4.643176777435691E+08,  1.428495008711452E+08,  6.617448070566560E+07,
2451013.357592592, A.D. 1998-Jul-18 20:34:56.0000,  4.638060433188833E+08,  1.441708880898003E+08,  6.610001430945860E+07,
2451014.357592592, A.D. 1998-Jul-19 20:34:56.0000,  4.632905093602123E+08,  1.454910588513613E+08,  6.602499076903734E+07,
2451015.357592592, A.D. 1998-Jul-20 20:34:56.0000,  4.627710776322122E+08,  1.468100012531604E+08,  6.594941035523798E+07,
2451016.357592592, A.D. 1998-Jul-21 20:34:56.0000,  4.622477499350914E+08,  1.481277033872503E+08,  6.587327334394191E+07,
2451017.357592592, A.D. 1998-Jul-22 20:34:56.0000,  4.617205281046809E+08,  1.494441533405094E+08,  6.579658001608735E+07,
2451018.357592592, A.D. 1998-Jul-23 20:34:56.0000,  4.611894140125014E+08,  1.507593391947471E+08,  6.571933065768049E+07,
2451019.357592592, A.D. 1998-Jul-24 20:34:56.0000,  4.606544095658327E+08,  1.520732490268090E+08,  6.564152555980693E+07,
2451020.357592592, A.D. 1998-Jul-25 20:34:56.0000,  4.601155167077805E+08,  1.533858709086814E+08,  6.556316501864289E+07,
2451021.357592592, A.D. 1998-Jul-26 20:34:56.0000,  4.595727374173443E+08,  1.546971929075968E+08,  6.548424933546649E+07,
2451022.357592592, A.D. 1998-Jul-27 20:34:56.0000,  4.590260737094843E+08,  1.560072030861382E+08,  6.540477881666873E+07,
2451023.357592592, A.D. 1998-Jul-28 20:34:56.0000,  4.584755276351883E+08,  1.573158895023445E+08,  6.532475377376474E+07,
2451024.357592592, A.D. 1998-Jul-29 20:34:56.0000,  4.579211012815375E+08,  1.586232402098142E+08,  6.524417452340482E+07,
2451025.357592592, A.D. 1998-Jul-30 20:34:56.0000,  4.573627967717729E+08,  1.599292432578105E+08,  6.516304138738541E+07,
2451026.357592592, A.D. 1998-Jul-31 20:34:56.0000,  4.568006162653604E+08,  1.612338866913656E+08,  6.508135469265991E+07,
2451027.357592592, A.D. 1998-Aug-01 20:34:56.0000,  4.562345619580568E+08,  1.625371585513840E+08,  6.499911477134964E+07,
2451028.357592592, A.D. 1998-Aug-02 20:34:56.0000,  4.556646360819743E+08,  1.638390468747469E+08,  6.491632196075463E+07,
2451029.357592592, A.D. 1998-Aug-03 20:34:56.0000,  4.550908409056453E+08,  1.651395396944149E+08,  6.483297660336420E+07,
2451030.357592592, A.D. 1998-Aug-04 20:34:56.0000,  4.545131787340870E+08,  1.664386250395311E+08,  6.474907904686756E+07,
2451031.357592592, A.D. 1998-Aug-05 20:34:56.0000,  4.539316519088659E+08,  1.677362909355232E+08,  6.466462964416429E+07,
2451032.357592592, A.D. 1998-Aug-06 20:34:56.0000,  4.533462628081617E+08,  1.690325254042047E+08,  6.457962875337471E+07,
2451033.357592592, A.D. 1998-Aug-07 20:34:56.0000,  4.527570138468320E+08,  1.703273164638757E+08,  6.449407673784992E+07,
2451034.357592592, A.D. 1998-Aug-08 20:34:56.0000,  4.521639074764767E+08,  1.716206521294231E+08,  6.440797396618190E+07,
2451035.357592592, A.D. 1998-Aug-09 20:34:56.0000,  4.515669461855025E+08,  1.729125204124180E+08,  6.432132081221328E+07,
2451036.357592592, A.D. 1998-Aug-10 20:34:56.0000,  4.509661324991890E+08,  1.742029093212142E+08,  6.423411765504681E+07,
2451037.357592592, A.D. 1998-Aug-11 20:34:56.0000,  4.503614689797542E+08,  1.754918068610432E+08,  6.414636487905477E+07,
2451038.357592592, A.D. 1998-Aug-12 20:34:56.0000,  4.497529582264224E+08,  1.767792010341092E+08,  6.405806287388773E+07,
2451039.357592592, A.D. 1998-Aug-13 20:34:56.0000,  4.491406028754931E+08,  1.780650798396811E+08,  6.396921203448326E+07,
2451040.357592592, A.D. 1998-Aug-14 20:34:56.0000,  4.485244056004120E+08,  1.793494312741840E+08,  6.387981276107403E+07,
2451041.357592592, A.D. 1998-Aug-15 20:34:56.0000,  4.479043691118456E+08,  1.806322433312878E+08,  6.378986545919538E+07,
2451042.357592592, A.D. 1998-Aug-16 20:34:56.0000,  4.472804961577576E+08,  1.819135040019948E+08,  6.369937053969253E+07,
2451043.357592592, A.D. 1998-Aug-17 20:34:56.0000,  4.466527895234919E+08,  1.831932012747256E+08,  6.360832841872700E+07,
2451044.357592592, A.D. 1998-Aug-18 20:34:56.0000,  4.460212520318592E+08,  1.844713231354039E+08,  6.351673951778252E+07,
2451045.357592592, A.D. 1998-Aug-19 20:34:56.0000,  4.453858865432308E+08,  1.857478575675403E+08,  6.342460426366986E+07,
2451046.357592592, A.D. 1998-Aug-20 20:34:56.0000,  4.447466959556405E+08,  1.870227925523174E+08,  6.333192308853134E+07,
2451047.357592592, A.D. 1998-Aug-21 20:34:56.0000,  4.441036832048939E+08,  1.882961160686762E+08,  6.323869642984442E+07,
2451048.357592592, A.D. 1998-Aug-22 20:34:56.0000,  4.434568512646896E+08,  1.895678160934068E+08,  6.314492473042443E+07,
2451049.357592592, A.D. 1998-Aug-23 20:34:56.0000,  4.428062031467499E+08,  1.908378806012446E+08,  6.305060843842690E+07,
2451050.357592592, A.D. 1998-Aug-24 20:34:56.0000,  4.421517419009631E+08,  1.921062975649764E+08,  6.295574800734956E+07,
2451051.357592592, A.D. 1998-Aug-25 20:34:56.0000,  4.414934706155372E+08,  1.933730549555593E+08,  6.286034389603398E+07,
2451052.357592592, A.D. 1998-Aug-26 20:34:56.0000,  4.408313924171631E+08,  1.946381407422568E+08,  6.276439656866799E+07,
2451053.357592592, A.D. 1998-Aug-27 20:34:56.0000,  4.401655104711842E+08,  1.959015428927968E+08,  6.266790649478889E+07,
2451054.357592592, A.D. 1998-Aug-28 20:34:56.0000,  4.394958279817705E+08,  1.971632493735553E+08,  6.257087414928852E+07,
2451055.357592592, A.D. 1998-Aug-29 20:34:56.0000,  4.388223481920868E+08,  1.984232481497699E+08,  6.247330001242089E+07,
2451056.357592592, A.D. 1998-Aug-30 20:34:56.0000,  4.381450743844508E+08,  1.996815271857847E+08,  6.237518456981342E+07,
2451057.357592592, A.D. 1998-Aug-31 20:34:56.0000,  4.374640098804702E+08,  2.009380744453266E+08,  6.227652831248244E+07,
2451058.357592592, A.D. 1998-Sep-01 20:34:56.0000,  4.367791580411460E+08,  2.021928778918069E+08,  6.217733173685383E+07,
2451059.357592592, A.D. 1998-Sep-02 20:34:56.0000,  4.360905222669375E+08,  2.034459254886461E+08,  6.207759534478888E+07,
2451060.357592592, A.D. 1998-Sep-03 20:34:56.0000,  4.353981059977754E+08,  2.046972051996025E+08,  6.197731964361516E+07,
2451061.357592592, A.D. 1998-Sep-04 20:34:56.0000,  4.347019127130222E+08,  2.059467049890965E+08,  6.187650514616162E+07,
2451062.357592592, A.D. 1998-Sep-05 20:34:56.0000,  4.340019459313831E+08,  2.071944128225113E+08,  6.177515237079648E+07,
2451063.357592592, A.D. 1998-Sep-06 20:34:56.0000,  4.332982092107703E+08,  2.084403166664552E+08,  6.167326184146583E+07,
2451064.357592592, A.D. 1998-Sep-07 20:34:56.0000,  4.325907061481355E+08,  2.096844044889717E+08,  6.157083408773105E+07,
2451065.357592592, A.D. 1998-Sep-08 20:34:56.0000,  4.318794403792878E+08,  2.109266642596911E+08,  6.146786964480247E+07,
2451066.357592592, A.D. 1998-Sep-09 20:34:56.0000,  4.311644155787147E+08,  2.121670839499223E+08,  6.136436905356777E+07,
2451067.357592592, A.D. 1998-Sep-10 20:34:56.0000,  4.304456354594238E+08,  2.134056515326895E+08,  6.126033286061414E+07,
