JDTDB,Calendar Date (TDB),X,Y,Z,
2450948.067835648, A.D. 1998-May-14 13:37:41.0000,  1.990391562458543E+08, -4.826203019382166E+08, -8.943390953126311E+06,
2450949.067835648, A.D. 1998-May-15 13:37:41.0000,  2.003455668834797E+08, -4.822294184342063E+08, -9.109914704734772E+06,
2450950.067835648, A.D. 1998-May-16 13:37:41.0000,  2.016505851562178E+08, -4.818351791988478E+08, -9.276375082953006E+06,
2450951.067835648, A.D. 1998-May-17 13:37:41.0000,  2.029542031190774E+08, -4.814375896899042E+08, -9.442770981384009E+06,
2450952.067835648, A.D. 1998-May-18 13:37:41.0000,  2.042564128497901E+08, -4.810366553801869E+08, -9.609101295888215E+06,
2450953.067835648, A.D. 1998-May-19 13:37:41.0000,  2.055572064488139E+08, -4.806323817574826E+08, -9.775364924587727E+06,
2450954.067835648, A.D. 1998-May-20 13:37:41.0000,  2.068565760393403E+08, -4.802247743244821E+08, -9.941560767872453E+06,
2450955.067835648, A.D. 1998-May-21 13:37:41.0000,  2.081545137673048E+08, -4.798138385987120E+08, -1.010768772840500E+07,
2450956.067835648, A.D. 1998-May-22 13:37:41.0000,  2.094510118014028E+08, -4.793995801124682E+08, -1.027374471112761E+07,
2450957.067835648, A.D. 1998-May-23 13:37:41.0000,  2.107460623331114E+08, -4.789820044127513E+08, -1.043973062326881E+07,
2450958.067835648, A.D. 1998-May-24 13:37:41.0000,  2.120396575767180E+08, -4.785611170612008E+08, -1.060564437435129E+07,
2450959.067835648, A.D. 1998-May-25 13:37:41.0000,  2.133317897693574E+08, -4.781369236340314E+08, -1.077148487619990E+07,
2450960.067835648, A.D. 1998-May-26 13:37:41.0000,  2.146224511710590E+08, -4.777094297219644E+08, -1.093725104295081E+07,
2450961.067835648, A.D. 1998-May-27 13:37:41.0000,  2.159116340648034E+08, -4.772786409301554E+08, -1.110294179106098E+07,
2450962.067835648, A.D. 1998-May-28 13:37:41.0000,  2.171993307565911E+08, -4.768445628781152E+08, -1.126855603931794E+07,
2450963.067835648, A.D. 1998-May-29 13:37:41.0000,  2.184855335755214E+08, -4.764072011996179E+08, -1.143409270884952E+07,
2450964.067835648, A.D. 1998-May-30 13:37:41.0000,  2.197702348738820E+08, -4.759665615425957E+08, -1.159955072313395E+07,
2450965.067835648, A.D. 1998-May-31 13:37:41.0000,  2.210534270272469E+08, -4.755226495690125E+08, -1.176492900800797E+07,
2450966.067835648, A.D. 1998-Jun-01 13:37:41.0000,  2.223351024345773E+08, -4.750754709547151E+08, -1.193022649167407E+07,
2450967.067835648, A.D. 1998-Jun-02 13:37:41.0000,  2.236152535183222E+08, -4.746250313892552E+08, -1.209544210470524E+07,
2450968.067835648, A.D. 1998-Jun-03 13:37:41.0000,  2.248938727245092E+08, -4.741713365756818E+08, -1.226057478004593E+07,
2450969.067835648, A.D. 1998-Jun-04 13:37:41.0000,  2.261709525228184E+08, -4.737143922303029E+08, -1.242562345300946E+07,
2450970.067835648, A.D. 1998-Jun-05 13:37:41.0000,  2.274464854066259E+08, -4.732542040824189E+08, -1.259058706126997E+07,
2450971.067835648, A.D. 1998-Jun-06 13:37:41.0000,  2.287204638930106E+08, -4.727907778740340E+08, -1.275546454484907E+07,
2450972.067835648, A.D. 1998-Jun-07 13:37:41.0000,  2.299928805227123E+08, -4.723241193595580E+08, -1.292025484609711E+07,
2450973.067835648, A.D. 1998-Jun-08 13:37:41.0000,  2.312637278600381E+08, -4.718542343055080E+08, -1.308495690967059E+07,
2450974.067835648, A.D. 1998-Jun-09 13:37:41.0000,  2.325329984927168E+08, -4.713811284902310E+08, -1.324956968250525E+07,
2450975.067835648, A.D. 1998-Jun-10 13:37:41.0000,  2.338006850317042E+08, -4.709048077036601E+08, -1.341409211378789E+07,
2450976.067835648, A.D. 1998-Jun-11 13:37:41.0000,  2.350667801109519E+08, -4.704252777471206E+08, -1.357852315492889E+07,
2450977.067835648, A.D. 1998-Jun-12 13:37:41.0000,  2.363312763871570E+08, -4.699425444331906E+08, -1.374286175953758E+07,
2450978.067835648, A.D. 1998-Jun-13 13:37:41.0000,  2.375941665395063E+08, -4.694566135856274E+08, -1.390710688340190E+07,
2450979.067835648, A.D. 1998-Jun-14 13:37:41.0000,  2.388554432694374E+08, -4.689674910393481E+08, -1.407125748447463E+07,
2450980.067835648, A.D. 1998-Jun-15 13:37:41.0000,  2.401150993004288E+08, -4.684751826404629E+08, -1.423531252286586E+07,
2450981.067835648, A.D. 1998-Jun-16 13:37:41.0000,  2.413731273778321E+08, -4.679796942463399E+08, -1.439927096084273E+07,
2450982.067835648, A.D. 1998-Jun-17 13:37:41.0000,  2.426295202687500E+08, -4.674810317256953E+08, -1.456313176283446E+07,
