JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.103356867095125E+09, -4.265538341801463E+08, -1.389223116415921E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.103382121803170E+09, -4.261386701039893E+08, -1.387636213164812E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.103407350220173E+09, -4.257235060474960E+08, -1.386049304289255E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.103432552364141E+09, -4.253083420149156E+08, -1.384462389934629E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.103457728253588E+09, -4.248931780091327E+08, -1.382875470241427E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.103482877907292E+09, -4.244780140315823E+08, -1.381288545342457E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.103508001344053E+09, -4.240628500822271E+08, -1.379701615360352E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.103533098582448E+09, -4.236476861595923E+08, -1.378114680405694E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.103558169640602E+09, -4.232325222608574E+08, -1.376527740575683E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.103583214536004E+09, -4.228173583819937E+08, -1.374940795953533E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.103608233285361E+09, -4.224021945179302E+08, -1.373353846608567E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.103633225904500E+09, -4.219870306627367E+08, -1.371766892596793E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.103658192408319E+09, -4.215718668098081E+08, -1.370179933961979E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.103683132810776E+09, -4.211567029520399E+08, -1.368592970736986E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.103708047124908E+09, -4.207415390819849E+08, -1.367006002945280E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.103732935362887E+09, -4.203263751919869E+08, -1.365419030602476E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.103757797536079E+09, -4.199112112742911E+08, -1.363832053717846E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.103782633655120E+09, -4.194960473211288E+08, -1.362245072295669E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.103807443729984E+09, -4.190808833247795E+08, -1.360658086336488E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.103832227770079E+09, -4.186657192776148E+08, -1.359071095838133E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.103856985784292E+09, -4.182505551721241E+08, -1.357484100796607E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.103881717781081E+09, -4.178353910009289E+08, -1.355897101206803E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.103906423768509E+09, -4.174202267567858E+08, -1.354310097063041E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.103931103754311E+09, -4.170050624325819E+08, -1.352723088359505E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.103955757745925E+09, -4.165898980213269E+08, -1.351136075090560E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.103980385750533E+09, -4.161747335161394E+08, -1.349549057250938E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.104004987775089E+09, -4.157595689102331E+08, -1.347962034835914E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.104029563826338E+09, -4.153444041969002E+08, -1.346375007841358E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.104054113910842E+09, -4.149292393694971E+08, -1.344787976263762E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.104078638034984E+09, -4.145140744214282E+08, -1.343200940100247E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.104103136204983E+09, -4.140989093461325E+08, -1.341613899348527E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.104127608426906E+09, -4.136837441370699E+08, -1.340026854006833E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.104152054706656E+09, -4.132685787877094E+08, -1.338439804073858E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.104176475049997E+09, -4.128534132915187E+08, -1.336852749548680E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.104200869462535E+09, -4.124382476419551E+08, -1.335265690430656E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.104225237949725E+09, -4.120230818324573E+08, -1.333678626719353E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.104249580516874E+09, -4.116079158564387E+08, -1.332091558414456E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.104273897169125E+09, -4.111927497072828E+08, -1.330504485515654E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.104298187911469E+09, -4.107775833783380E+08, -1.328917408022583E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.104322452748729E+09, -4.103624168629154E+08, -1.327330325934741E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.104346691685563E+09, -4.099472501542854E+08, -1.325743239251369E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.104370904726457E+09, -4.095320832456780E+08, -1.324156147971418E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.104395091875714E+09, -4.091169161302812E+08, -1.322569052093446E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.104419253137461E+09, -4.087017488012421E+08, -1.320981951615563E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.104443388515635E+09, -4.082865812516680E+08, -1.319394846535367E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.104467498013978E+09, -4.078714134746284E+08, -1.317807736849856E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.104491581636039E+09, -4.074562454631572E+08, -1.316220622555423E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.104515639385160E+09, -4.070410772102565E+08, -1.314633503647757E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.104539671264475E+09, -4.066259087089001E+08, -1.313046380121809E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.104563677276904E+09, -4.062107399520383E+08, -1.311459251971745E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.104587657425150E+09, -4.057955709326024E+08, -1.309872119190937E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.104611611711691E+09, -4.053804016435109E+08, -1.308284981771868E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.104635540138775E+09, -4.049652320776753E+08, -1.306697839706177E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.104659442708417E+09, -4.045500622280076E+08, -1.305110692984545E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.104683319422395E+09, -4.041348920874269E+08, -1.303523541596752E+07,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.104707170282238E+09, -4.037197216488686E+08, -1.301936385531631E+07,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.104730995289233E+09, -4.033045509052926E+08, -1.300349224777049E+07,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.104754794444408E+09, -4.028893798496932E+08, -1.298762059319916E+07,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.104778567748537E+09, -4.024742084751100E+08, -1.297174889146227E+07,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.104802315202129E+09, -4.020590367746390E+08, -1.295587714240980E+07,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.104826036805432E+09, -4.016438647414452E+08, -1.294000534588322E+07,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.104849732558419E+09, -4.012286923687769E+08, -1.292413350171500E+07,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.104873402460792E+09, -4.008135196499797E+08, -1.290826160972938E+07,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.104897046511976E+09, -4.003983465785136E+08, -1.289238966974342E+07,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.104920664711123E+09, -3.999831731479707E+08, -1.287651768156704E+07,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.104944257057103E+09, -3.995679993520948E+08, -1.286064564500502E+07,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.104967823548507E+09, -3.991528251848026E+08, -1.284477355985770E+07,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.104991364183650E+09, -3.987376506402072E+08, -1.282890142592317E+07,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.105014878960578E+09, -3.983224757126440E+08, -1.281302924299884E+07,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.105038367877069E+09, -3.979073003966975E+08, -1.279715701088399E+07,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.105061830930641E+09, -3.974921246872318E+08, -1.278128472938284E+07,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.105085268118578E+09, -3.970769485794220E+08, -1.276541239830795E+07,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.105108679437933E+09, -3.966617720687883E+08, -1.274954001748398E+07,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.105132064885562E+09, -3.962465951512312E+08, -1.273366758675277E+07,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.105155424458151E+09, -3.958314178230674E+08, -1.271779510597843E+07,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.105178758152260E+09, -3.954162400810657E+08, -1.270192257505348E+07,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.105202065964366E+09, -3.950010619224808E+08, -1.268604999390593E+07,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.105225347890925E+09, -3.945858833450849E+08, -1.267017736250648E+07,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.105248603928441E+09, -3.941707043471918E+08, -1.265430468087673E+07,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.105271834073549E+09, -3.937555249276712E+08, -1.263843194909751E+07,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.105295038323112E+09, -3.933403450859532E+08, -1.262255916731715E+07,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.105318216674312E+09, -3.929251648220122E+08, -1.260668633575952E+07,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.105341369124776E+09, -3.925099841363305E+08, -1.259081345473057E+07,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.105364495672677E+09, -3.920948030298361E+08, -1.257494052462333E+07,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.105387596316851E+09, -3.916796215038111E+08, -1.255906754592016E+07,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.105410671056887E+09, -3.912644395597686E+08, -1.254319451919088E+07,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.105433719893213E+09, -3.908492571992992E+08, -1.252732144508728E+07,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.105456742827130E+09, -3.904340744238906E+08, -1.251144832433161E+07,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.105479739860819E+09, -3.900188912347298E+08, -1.249557515770060E+07,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.105502710997293E+09, -3.896037076324974E+08, -1.247970194600347E+07,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.105525656240293E+09, -3.891885236171718E+08, -1.246382869005695E+07,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.105548575594148E+09, -3.887733391878557E+08, -1.244795539065641E+07,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.105571469063565E+09, -3.883581543426441E+08, -1.243208204854700E+07,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.105594336653419E+09, -3.879429690785446E+08, -1.241620866439614E+07,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.105617178368497E+09, -3.875277833914587E+08, -1.240033523876962E+07,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.105639994213284E+09, -3.871125972762191E+08, -1.238446177211288E+07,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.105662784191731E+09, -3.866974107266860E+08, -1.236858826473895E+07,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.105685548307093E+09, -3.862822237358859E+08, -1.235271471682325E+07,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.105708286561782E+09, -3.858670362961808E+08, -1.233684112840474E+07,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.105730998957297E+09, -3.854518483994513E+08, -1.232096749939293E+07,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.105753685494172E+09, -3.850366600372816E+08, -1.230509382957873E+07,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.105776346171982E+09, -3.846214712011344E+08, -1.228922011864883E+07,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.105798980989374E+09, -3.842062818825064E+08, -1.227334636620131E+07,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.105821589944135E+09, -3.837910920730627E+08, -1.225747257176098E+07,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.105844173033255E+09, -3.833759017647437E+08, -1.224159873479587E+07,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.105866730253016E+09, -3.829607109498486E+08, -1.222572485473040E+07,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.105889261599078E+09, -3.825455196210970E+08, -1.220985093095884E+07,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.105911767066574E+09, -3.821303277716681E+08, -1.219397696285570E+07,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.105934246650172E+09, -3.817151353952273E+08, -1.217810294978526E+07,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.105956700344167E+09, -3.812999424859347E+08, -1.216222889110899E+07,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.105979128142539E+09, -3.808847490384482E+08, -1.214635478619131E+07,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.106001530039012E+09, -3.804695550479152E+08, -1.213048063440460E+07,
