JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  3.530003761356913E+09, -4.693405789516283E+09, -1.088659924299743E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  3.530336634957407E+09, -4.693064329399803E+09, -1.088117334063296E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  3.530669491410448E+09, -4.692722848173329E+09, -1.087574738532631E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  3.531002330731914E+09, -4.692381345840123E+09, -1.087032137724075E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  3.531335152938186E+09, -4.692039822402081E+09, -1.086489531653433E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  3.531667958045915E+09, -4.691698277859647E+09, -1.085946920335758E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  3.532000746071771E+09, -4.691356712211798E+09, -1.085404303785095E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  3.532333517032197E+09, -4.691015125456070E+09, -1.084861682014270E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  3.532666270943188E+09, -4.690673517588655E+09, -1.084319055034773E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  3.532999007820105E+09, -4.690331888604540E+09, -1.083776422856700E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  3.533331727677520E+09, -4.689990238497663E+09, -1.083233785488758E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  3.533664430529131E+09, -4.689648567261109E+09, -1.082691142938318E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  3.533997116387706E+09, -4.689306874887287E+09, -1.082148495211535E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  3.534329785265068E+09, -4.688965161368107E+09, -1.081605842313464E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  3.534662437172128E+09, -4.688623426695133E+09, -1.081063184248226E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  3.534995072118923E+09, -4.688281670859726E+09, -1.080520521019166E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  3.535327690114687E+09, -4.687939893853148E+09, -1.079977852628965E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  3.535660291167924E+09, -4.687598095666640E+09, -1.079435179079847E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  3.535992875286480E+09, -4.687256276291501E+09, -1.078892500373631E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  3.536325442477625E+09, -4.686914435719117E+09, -1.078349816511877E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  3.536657992748122E+09, -4.686572573940994E+09, -1.077807127495961E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  3.536990526104289E+09, -4.686230690948770E+09, -1.077264433327148E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  3.537323042552061E+09, -4.685888786734217E+09, -1.076721734006646E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  3.537655542097038E+09, -4.685546861289240E+09, -1.076179029535646E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  3.537988024744528E+09, -4.685204914605866E+09, -1.075636319915366E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  3.538320490499580E+09, -4.684862946676230E+09, -1.075093605147054E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  3.538652939367013E+09, -4.684520957492567E+09, -1.074550885232019E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  3.538985371351442E+09, -4.684178947047182E+09, -1.074008160171614E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  3.539317786457294E+09, -4.683836915332455E+09, -1.073465429967270E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  3.539650184688821E+09, -4.683494862340805E+09, -1.072922694620483E+08,
