JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.615578704, A.D. 1998-Jul-23 02:46:26.0000, -1.368980551966009E+08,  4.654486627435907E+08, -1.169891844729358E+08,
2451018.615578704, A.D. 1998-Jul-24 02:46:26.0000, -1.382278503620224E+08,  4.651297147792840E+08, -1.167899413355189E+08,
2451019.615578704, A.D. 1998-Jul-25 02:46:26.0000, -1.395565451504138E+08,  4.648070600125721E+08, -1.165897673728334E+08,
2451020.615578704, A.D. 1998-Jul-26 02:46:26.0000, -1.408841291217748E+08,  4.644807015075968E+08, -1.163886643052900E+08,
2451021.615578704, A.D. 1998-Jul-27 02:46:26.0000, -1.422105918466556E+08,  4.641506423539161E+08, -1.161866338594088E+08,
2451022.615578704, A.D. 1998-Jul-28 02:46:26.0000, -1.435359229062143E+08,  4.638168856664761E+08, -1.159836777678050E+08,
2451023.615578704, A.D. 1998-Jul-29 02:46:26.0000, -1.448601118922736E+08,  4.634794345855823E+08, -1.157797977691766E+08,
2451024.615578704, A.D. 1998-Jul-30 02:46:26.0000, -1.461831484073780E+08,  4.631382922768711E+08, -1.155749956082913E+08,
2451025.615578704, A.D. 1998-Jul-31 02:46:26.0000, -1.475050220648514E+08,  4.627934619312797E+08, -1.153692730359730E+08,
2451026.615578704, A.D. 1998-Aug-01 02:46:26.0000, -1.488257224888536E+08,  4.624449467650152E+08, -1.151626318090893E+08,
2451027.615578704, A.D. 1998-Aug-02 02:46:26.0000, -1.501452393144388E+08,  4.620927500195236E+08, -1.149550736905386E+08,
2451028.615578704, A.D. 1998-Aug-03 02:46:26.0000, -1.514635621876116E+08,  4.617368749614568E+08, -1.147466004492371E+08,
2451029.615578704, A.D. 1998-Aug-04 02:46:26.0000, -1.527806807653856E+08,  4.613773248826401E+08, -1.145372138601064E+08,
2451030.615578704, A.D. 1998-Aug-05 02:46:26.0000, -1.540965847158397E+08,  4.610141031000361E+08, -1.143269157040603E+08,
2451031.615578704, A.D. 1998-Aug-06 02:46:26.0000, -1.554112637181758E+08,  4.606472129557108E+08, -1.141157077679931E+08,
2451032.615578704, A.D. 1998-Aug-07 02:46:26.0000, -1.567247074627756E+08,  4.602766578167953E+08, -1.139035918447663E+08,
2451033.615578704, A.D. 1998-Aug-08 02:46:26.0000, -1.580369056512568E+08,  4.599024410754479E+08, -1.136905697331972E+08,
2451034.615578704, A.D. 1998-Aug-09 02:46:26.0000, -1.593478479965295E+08,  4.595245661488134E+08, -1.134766432380461E+08,
2451035.615578704, A.D. 1998-Aug-10 02:46:26.0000, -1.606575242228514E+08,  4.591430364789821E+08, -1.132618141700047E+08,
2451036.615578704, A.D. 1998-Aug-11 02:46:26.0000, -1.619659240658823E+08,  4.587578555329458E+08, -1.130460843456848E+08,
2451037.615578704, A.D. 1998-Aug-12 02:46:26.0000, -1.632730372727372E+08,  4.583690268025514E+08, -1.128294555876061E+08,
2451038.615578704, A.D. 1998-Aug-13 02:46:26.0000, -1.645788536020378E+08,  4.579765538044539E+08, -1.126119297241859E+08,
2451039.615578704, A.D. 1998-Aug-14 02:46:26.0000, -1.658833628239624E+08,  4.575804400800656E+08, -1.123935085897278E+08,
2451040.615578704, A.D. 1998-Aug-15 02:46:26.0000, -1.671865547202923E+08,  4.571806891955036E+08, -1.121741940244118E+08,
2451041.615578704, A.D. 1998-Aug-16 02:46:26.0000, -1.684884190844560E+08,  4.567773047415347E+08, -1.119539878742841E+08,
2451042.615578704, A.D. 1998-Aug-17 02:46:26.0000, -1.697889457215685E+08,  4.563702903335184E+08, -1.117328919912483E+08,
2451043.615578704, A.D. 1998-Aug-18 02:46:26.0000, -1.710881244484662E+08,  4.559596496113472E+08, -1.115109082330564E+08,
2451044.615578704, A.D. 1998-Aug-19 02:46:26.0000, -1.723859450937351E+08,  4.555453862393857E+08, -1.112880384633005E+08,
2451045.615578704, A.D. 1998-Aug-20 02:46:26.0000, -1.736823974977331E+08,  4.551275039064089E+08, -1.110642845514060E+08,
2451046.615578704, A.D. 1998-Aug-21 02:46:26.0000, -1.749774715126030E+08,  4.547060063255408E+08, -1.108396483726249E+08,
2451047.615578704, A.D. 1998-Aug-22 02:46:26.0000, -1.762711570022757E+08,  4.542808972341940E+08, -1.106141318080297E+08,
2451048.615578704, A.D. 1998-Aug-23 02:46:26.0000, -1.775634438424644E+08,  4.538521803940137E+08, -1.103877367445080E+08,
2451049.615578704, A.D. 1998-Aug-24 02:46:26.0000, -1.788543219206458E+08,  4.534198595908282E+08, -1.101604650747584E+08,
2451050.615578704, A.D. 1998-Aug-25 02:46:26.0000, -1.801437811360305E+08,  4.529839386346081E+08, -1.099323186972853E+08,
2451051.615578704, A.D. 1998-Aug-26 02:46:26.0000, -1.814318113995221E+08,  4.525444213594401E+08, -1.097032995163946E+08,
2451052.615578704, A.D. 1998-Aug-27 02:46:26.0000, -1.827184026336665E+08,  4.521013116235176E+08, -1.094734094421886E+08,
2451053.615578704, A.D. 1998-Aug-28 02:46:26.0000, -1.840035447725954E+08,  4.516546133091545E+08, -1.092426503905596E+08,
2451054.615578704, A.D. 1998-Aug-29 02:46:26.0000, -1.852872277619675E+08,  4.512043303228238E+08, -1.090110242831809E+08,
2451055.615578704, A.D. 1998-Aug-30 02:46:26.0000, -1.865694415589147E+08,  4.507504665952287E+08, -1.087785330474963E+08,
2451056.615578704, A.D. 1998-Aug-31 02:46:26.0000, -1.878501761320027E+08,  4.502930260814009E+08, -1.085451786167039E+08,
2451057.615578704, A.D. 1998-Sep-01 02:46:26.0000, -1.891294214612145E+08,  4.498320127608329E+08, -1.083109629297373E+08,
2451058.615578704, A.D. 1998-Sep-02 02:46:26.0000, -1.904071675379691E+08,  4.493674306376301E+08, -1.080758879312399E+08,
2451059.615578704, A.D. 1998-Sep-03 02:46:26.0000, -1.916834043651799E+08,  4.488992837406858E+08, -1.078399555715350E+08,
2451060.615578704, A.D. 1998-Sep-04 02:46:26.0000, -1.929581219573688E+08,  4.484275761238535E+08, -1.076031678065904E+08,
2451061.615578704, A.D. 1998-Sep-05 02:46:26.0000, -1.942313103408289E+08,  4.479523118661112E+08, -1.073655265979797E+08,
2451062.615578704, A.D. 1998-Sep-06 02:46:26.0000, -1.955029595538390E+08,  4.474734950716972E+08, -1.071270339128400E+08,
2451063.615578704, A.D. 1998-Sep-07 02:46:26.0000, -1.967730596469178E+08,  4.469911298702037E+08, -1.068876917238312E+08,
2451064.615578704, A.D. 1998-Sep-08 02:46:26.0000, -1.980416006831085E+08,  4.465052204166136E+08, -1.066475020090954E+08,
2451065.615578704, A.D. 1998-Sep-09 02:46:26.0000, -1.993085727382711E+08,  4.460157708912784E+08, -1.064064667522210E+08,
2451066.615578704, A.D. 1998-Sep-10 02:46:26.0000, -2.005739659013673E+08,  4.455227854998375E+08, -1.061645879422136E+08,
2451067.615578704, A.D. 1998-Sep-11 02:46:26.0000, -2.018377702747203E+08,  4.450262684730809E+08, -1.059218675734708E+08,
2451068.615578704, A.D. 1998-Sep-12 02:46:26.0000, -2.030999759742373E+08,  4.445262240667738E+08, -1.056783076457665E+08,
2451069.615578704, A.D. 1998-Sep-13 02:46:26.0000, -2.043605731295872E+08,  4.440226565614502E+08, -1.054339101642402E+08,
2451070.615578704, A.D. 1998-Sep-14 02:46:26.0000, -2.056195518843298E+08,  4.435155702621970E+08, -1.051886771393918E+08,
2451071.615578704, A.D. 1998-Sep-15 02:46:26.0000, -2.068769023959992E+08,  4.430049694984378E+08, -1.049426105870809E+08,
2451072.615578704, A.D. 1998-Sep-16 02:46:26.0000, -2.081326148361493E+08,  4.424908586237290E+08, -1.046957125285282E+08,
2451073.615578704, A.D. 1998-Sep-17 02:46:26.0000, -2.093866793903672E+08,  4.419732420155739E+08, -1.044479849903184E+08,
2451074.615578704, A.D. 1998-Sep-18 02:46:26.0000, -2.106390862582622E+08,  4.414521240752627E+08, -1.041994300044038E+08,
2451075.615578704, A.D. 1998-Sep-19 02:46:26.0000, -2.118898256534415E+08,  4.409275092277350E+08, -1.039500496081061E+08,
2451076.615578704, A.D. 1998-Sep-20 02:46:26.0000, -2.131388878034776E+08,  4.403994019214675E+08, -1.036998458441178E+08,
2451077.615578704, A.D. 1998-Sep-21 02:46:26.0000, -2.143862629498725E+08,  4.398678066283848E+08, -1.034488207605021E+08,
2451078.615578704, A.D. 1998-Sep-22 02:46:26.0000, -2.156319413480256E+08,  4.393327278437866E+08, -1.031969764106905E+08,
2451079.615578704, A.D. 1998-Sep-23 02:46:26.0000, -2.168759132672048E+08,  4.387941700862932E+08, -1.029443148534788E+08,
2451080.615578704, A.D. 1998-Sep-24 02:46:26.0000, -2.181181689905250E+08,  4.382521378978019E+08, -1.026908381530221E+08,
2451081.615578704, A.D. 1998-Sep-25 02:46:26.0000, -2.193586988149340E+08,  4.377066358434538E+08, -1.024365483788269E+08,
2451082.615578704, A.D. 1998-Sep-26 02:46:26.0000, -2.205974930512060E+08,  4.371576685116075E+08, -1.021814476057443E+08,
2451083.615578704, A.D. 1998-Sep-27 02:46:26.0000, -2.218345420239420E+08,  4.366052405138167E+08, -1.019255379139591E+08,
2451084.615578704, A.D. 1998-Sep-28 02:46:26.0000, -2.230698360715781E+08,  4.360493564848126E+08, -1.016688213889809E+08,
2451085.615578704, A.D. 1998-Sep-29 02:46:26.0000, -2.243033655463993E+08,  4.354900210824876E+08, -1.014113001216325E+08,
2451086.615578704, A.D. 1998-Sep-30 02:46:26.0000, -2.255351208145589E+08,  4.349272389878785E+08, -1.011529762080385E+08,
2451087.615578704, A.D. 1998-Oct-01 02:46:26.0000, -2.267650922561028E+08,  4.343610149051513E+08, -1.008938517496136E+08,
2451088.615578704, A.D. 1998-Oct-02 02:46:26.0000, -2.279932702649982E+08,  4.337913535615856E+08, -1.006339288530502E+08,
2451089.615578704, A.D. 1998-Oct-03 02:46:26.0000, -2.292196452491650E+08,  4.332182597075568E+08, -1.003732096303057E+08,
2451090.615578704, A.D. 1998-Oct-04 02:46:26.0000, -2.304442076305109E+08,  4.326417381165190E+08, -1.001116961985904E+08,
2451091.615578704, A.D. 1998-Oct-05 02:46:26.0000, -2.316669478449683E+08,  4.320617935849851E+08, -9.984939068035387E+07,
2451092.615578704, A.D. 1998-Oct-06 02:46:26.0000, -2.328878563425336E+08,  4.314784309325073E+08, -9.958629520327273E+07,
2451093.615578704, A.D. 1998-Oct-07 02:46:26.0000, -2.341069235873072E+08,  4.308916550016546E+08, -9.932241190023752E+07,
2451094.615578704, A.D. 1998-Oct-08 02:46:26.0000, -2.353241400575364E+08,  4.303014706579909E+08, -9.905774290933953E+07,
2451095.615578704, A.D. 1998-Oct-09 02:46:26.0000, -2.365394962456572E+08,  4.297078827900506E+08, -9.879229037385827E+07,
2451096.615578704, A.D. 1998-Oct-10 02:46:26.0000, -2.377529826583388E+08,  4.291108963093141E+08, -9.852605644224814E+07,
