JDTDB,Calendar Date (TDB),X,Y,Z,
2450968.345972222, A.D. 1998-Jun-03 20:18:12.0000,  4.912266473911639E+07,  5.308433856657555E+08,  3.352561859517306E+06,
2450969.345972222, A.D. 1998-Jun-04 20:18:12.0000,  4.782903754568321E+07,  5.310835428123114E+08,  3.143922632012904E+06,
2450970.345972222, A.D. 1998-Jun-05 20:18:12.0000,  4.653509670011893E+07,  5.313202298106036E+08,  2.935262888264656E+06,
2450971.345972222, A.D. 1998-Jun-06 20:18:12.0000,  4.524085086276688E+07,  5.315534474466536E+08,  2.726584003943026E+06,
2450972.345972222, A.D. 1998-Jun-07 20:18:12.0000,  4.394630868517195E+07,  5.317831965260212E+08,  2.517887352923721E+06,
2450973.345972222, A.D. 1998-Jun-08 20:18:12.0000,  4.265147880996592E+07,  5.320094778739508E+08,  2.309174307310641E+06,
2450974.345972222, A.D. 1998-Jun-09 20:18:12.0000,  4.135636987070151E+07,  5.322322923354952E+08,  2.100446237461954E+06,
2450975.345972222, A.D. 1998-Jun-10 20:18:12.0000,  4.006099049164093E+07,  5.324516407756003E+08,  1.891704512016684E+06,
2450976.345972222, A.D. 1998-Jun-11 20:18:12.0000,  3.876534928751242E+07,  5.326675240791395E+08,  1.682950497920632E+06,
2450977.345972222, A.D. 1998-Jun-12 20:18:12.0000,  3.746945486325330E+07,  5.328799431508880E+08,  1.474185560448647E+06,
2450978.345972222, A.D. 1998-Jun-13 20:18:12.0000,  3.617331581375246E+07,  5.330888989154377E+08,  1.265411063221604E+06,
2450979.345972222, A.D. 1998-Jun-14 20:18:12.0000,  3.487694072361531E+07,  5.332943923170557E+08,  1.056628368217528E+06,
2450980.345972222, A.D. 1998-Jun-15 20:18:12.0000,  3.358033816696210E+07,  5.334964243194976E+08,  8.478388357754648E+05,
2450981.345972222, A.D. 1998-Jun-16 20:18:12.0000,  3.228351670726979E+07,  5.336949959057903E+08,  6.390438245930374E+05,
2450982.345972222, A.D. 1998-Jun-17 20:18:12.0000,  3.098648489726153E+07,  5.338901080779966E+08,  4.302446917182505E+05,
2450983.345972222, A.D. 1998-Jun-18 20:18:12.0000,  2.968925127884238E+07,  5.340817618569783E+08,  2.214427925370038E+05,
2450984.345972222, A.D. 1998-Jun-19 20:18:12.0000,  2.839182438307652E+07,  5.342699582821687E+08,  1.263948075738549E+04,
2450985.345972222, A.D. 1998-Jun-20 20:18:12.0000,  2.709421273019854E+07,  5.344546984113622E+08, -1.961638916074634E+05,
2450986.345972222, A.D. 1998-Jun-21 20:18:12.0000,  2.579642482964990E+07,  5.346359833205277E+08, -4.049659742571414E+05,
2450987.345972222, A.D. 1998-Jun-22 20:18:12.0000,  2.449846918013340E+07,  5.348138141036451E+08, -6.137654186208248E+05,
2450988.345972222, A.D. 1998-Jun-23 20:18:12.0000,  2.320035426967673E+07,  5.349881918725692E+08, -8.225608778738081E+05,
2450989.345972222, A.D. 1998-Jun-24 20:18:12.0000,  2.190208857570002E+07,  5.351591177569146E+08, -1.031351006951511E+06,
2450990.345972222, A.D. 1998-Jun-25 20:18:12.0000,  2.060368056508259E+07,  5.353265929039624E+08, -1.240134462562293E+06,
2450991.345972222, A.D. 1998-Jun-26 20:18:12.0000,  1.930513869422529E+07,  5.354906184785820E+08, -1.448909903198332E+06,
2450992.345972222, A.D. 1998-Jun-27 20:18:12.0000,  1.800647140910694E+07,  5.356511956631682E+08, -1.657675989144564E+06,
2450993.345972222, A.D. 1998-Jun-28 20:18:12.0000,  1.670768714533299E+07,  5.358083256575888E+08, -1.866431382486850E+06,
2450994.345972222, A.D. 1998-Jun-29 20:18:12.0000,  1.540879432817692E+07,  5.359620096791393E+08, -2.075174747117132E+06,
2450995.345972222, A.D. 1998-Jun-30 20:18:12.0000,  1.410980137261393E+07,  5.361122489625034E+08, -2.283904748739451E+06,
2450996.345972222, A.D. 1998-Jul-01 20:18:12.0000,  1.281071668334711E+07,  5.362590447597183E+08, -2.492620054873198E+06,
2450997.345972222, A.D. 1998-Jul-02 20:18:12.0000,  1.151154865482756E+07,  5.364023983401415E+08, -2.701319334856659E+06,
2450998.345972222, A.D. 1998-Jul-03 20:18:12.0000,  1.021230567126844E+07,  5.365423109904189E+08, -2.910001259849310E+06,
2450999.345972222, A.D. 1998-Jul-04 20:18:12.0000,  8.912996106654020E+06,  5.366787840144540E+08, -3.118664502833754E+06,
2451000.345972222, A.D. 1998-Jul-05 20:18:12.0000,  7.613628324744115E+06,  5.368118187333761E+08, -3.327307738617301E+06,
