JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.453792831019054E+09,  2.584763620071552E+09, -2.490543536949700E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.453645295241246E+09,  2.585098815921765E+09, -2.490668262752384E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.453497740591218E+09,  2.585434002290456E+09, -2.490792981254673E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.453350167087474E+09,  2.585769179174153E+09, -2.490917692470019E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.453202574749021E+09,  2.586104346570739E+09, -2.491042396411374E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.453054963595134E+09,  2.586439504479555E+09, -2.491167093090938E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.452907333645108E+09,  2.586774652901410E+09, -2.491291782519883E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.452759684918015E+09,  2.587109791838552E+09, -2.491416464708180E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.452612017432472E+09,  2.587444921294574E+09, -2.491541139664458E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.452464331206467E+09,  2.587780041274277E+09, -2.491665807395953E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.452316626257198E+09,  2.588115151783504E+09, -2.491790467908509E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.452168902600988E+09,  2.588450252828961E+09, -2.491915121206633E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.452021160253232E+09,  2.588785344418024E+09, -2.492039767293622E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.451873399228376E+09,  2.589120426558569E+09, -2.492164406171668E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.451725619539959E+09,  2.589455499258818E+09, -2.492289037842026E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.451577821200644E+09,  2.589790562527200E+09, -2.492413662305177E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.451430004222288E+09,  2.590125616372241E+09, -2.492538279560957E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.451282168616023E+09,  2.590460660802485E+09, -2.492662889608703E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.451134314392322E+09,  2.590795695826424E+09, -2.492787492447381E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.450986441561076E+09,  2.591130721452460E+09, -2.492912088075690E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.450838550131679E+09,  2.591465737688875E+09, -2.493036676492137E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.450690640113071E+09,  2.591800744543823E+09, -2.493161257695127E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.450542711513817E+09,  2.592135742025318E+09, -2.493285831683000E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.450394764342140E+09,  2.592470730141247E+09, -2.493410398454088E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.450246798605975E+09,  2.592805708899374E+09, -2.493534958006738E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.450098814312995E+09,  2.593140678307351E+09, -2.493659510339336E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.449950811470648E+09,  2.593475638372742E+09, -2.493784055450324E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.449802790086173E+09,  2.593810589103022E+09, -2.493908593338195E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.449654750166625E+09,  2.594145530505611E+09, -2.494033124001510E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.449506691718878E+09,  2.594480462587878E+09, -2.494157647438897E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.449358614749648E+09,  2.594815385357157E+09, -2.494282163649039E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.449210519265490E+09,  2.595150298820760E+09, -2.494406672630666E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.449062405272803E+09,  2.595485202985992E+09, -2.494531174382561E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.448914272777843E+09,  2.595820097860158E+09, -2.494655668903550E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.448766121786705E+09,  2.596154983450575E+09, -2.494780156192472E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.448617952305343E+09,  2.596489859764577E+09, -2.494904636248196E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.448469764339551E+09,  2.596824726809524E+09, -2.495029109069608E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.448321557894967E+09,  2.597159584592803E+09, -2.495153574655584E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.448173332977073E+09,  2.597494433121843E+09, -2.495278033004999E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.448025089591187E+09,  2.597829272404105E+09, -2.495402484116721E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.447876827742455E+09,  2.598164102447091E+09, -2.495526927989575E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.447728547435855E+09,  2.598498923258344E+09, -2.495651364622374E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.447580248676187E+09,  2.598833734845450E+09, -2.495775794013889E+08,
