JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.375022825503045E+09, -4.542940573503557E+08, -2.779663453296620E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.375055639390944E+09, -4.539026149936246E+08, -2.779515611111989E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.375088429268141E+09, -4.535111727824004E+08, -2.779367758434263E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.375121195152724E+09, -4.531197307206239E+08, -2.779219895277873E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.375153937063290E+09, -4.527282888108706E+08, -2.779072021656772E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.375186655018698E+09, -4.523368470542678E+08, -2.778924137584134E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.375219349037828E+09, -4.519454054504688E+08, -2.778776243072125E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.375252019139341E+09, -4.515539639976906E+08, -2.778628338131698E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.375284665341441E+09, -4.511625226928040E+08, -2.778480422772473E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.375317287661701E+09, -4.507710815314714E+08, -2.778332497002669E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.375349886116908E+09, -4.503796405083134E+08, -2.778184560829116E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.375382460722969E+09, -4.499881996170911E+08, -2.778036614257315E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.375415011494865E+09, -4.495967588508906E+08, -2.777888657291541E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.375447538446633E+09, -4.492053182022988E+08, -2.777740689934977E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.375480041591395E+09, -4.488138776635594E+08, -2.777592712189867E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.375512520941401E+09, -4.484224372267081E+08, -2.777444724057676E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.375544976508099E+09, -4.480309968836809E+08, -2.777296725539225E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.375577408302203E+09, -4.476395566264002E+08, -2.777148716634842E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.375609816333774E+09, -4.472481164468373E+08, -2.777000697344480E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.375642200612294E+09, -4.468566763370543E+08, -2.776852667667820E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.375674561146739E+09, -4.464652362892324E+08, -2.776704627604362E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.375706897945639E+09, -4.460737962956837E+08, -2.776556577153492E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.375739211017144E+09, -4.456823563488562E+08, -2.776408516314542E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.375771500369066E+09, -4.452909164413283E+08, -2.776260445086830E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.375803766008927E+09, -4.448994765658008E+08, -2.776112363469690E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.375836007943987E+09, -4.445080367150832E+08, -2.775964271462494E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.375868226181281E+09, -4.441165968820803E+08, -2.775816169064668E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.375900420727636E+09, -4.437251570597756E+08, -2.775668056275699E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.375932591589692E+09, -4.433337172412162E+08, -2.775519933095133E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.375964738773914E+09, -4.429422774194980E+08, -2.775371799522584E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.375996862286604E+09, -4.425508375877507E+08, -2.775223655557721E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.376028962133903E+09, -4.421593977391253E+08, -2.775075501200264E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.376061038321801E+09, -4.417679578667819E+08, -2.774927336449983E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.376093090856136E+09, -4.413765179638792E+08, -2.774779161306685E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.376125119742598E+09, -4.409850780235652E+08, -2.774630975770205E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.376157124986723E+09, -4.405936380389698E+08, -2.774482779840396E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.376189106593894E+09, -4.402021980031974E+08, -2.774334573517129E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.376221064569339E+09, -4.398107579093221E+08, -2.774186356800270E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.376252998918125E+09, -4.394193177503837E+08, -2.774038129689683E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.376284909645158E+09, -4.390278775193837E+08, -2.773889892185217E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.376316796755174E+09, -4.386364372092837E+08, -2.773741644286692E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.376348660252737E+09, -4.382449968130046E+08, -2.773593385993906E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.376380500142236E+09, -4.378535563234249E+08, -2.773445117306613E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.376412316427872E+09, -4.374621157333831E+08, -2.773296838224523E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.376444109113664E+09, -4.370706750356768E+08, -2.773148548747295E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.376475878203434E+09, -4.366792342230664E+08, -2.773000248874529E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.376507623700809E+09, -4.362877932882770E+08, -2.772851938605762E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.376539345609213E+09, -4.358963522240011E+08, -2.772703617940464E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.376571043931857E+09, -4.355049110229034E+08, -2.772555286878027E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.376602718671741E+09, -4.351134696776249E+08, -2.772406945417771E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.376634369831651E+09, -4.347220281807876E+08, -2.772258593558929E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.376665997414141E+09, -4.343305865250008E+08, -2.772110231300651E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.376697601421536E+09, -4.339391447028667E+08, -2.771961858641999E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.376729181855937E+09, -4.335477027069880E+08, -2.771813475581941E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.376760738719195E+09, -4.331562605299745E+08, -2.771665082119356E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.376792272012923E+09, -4.327648181644521E+08, -2.771516678253023E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.376823781738483E+09, -4.323733756030716E+08, -2.771368263981633E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.376855267896986E+09, -4.319819328385178E+08, -2.771219839303775E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.376886730489282E+09, -4.315904898635208E+08, -2.771071404217947E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.376918169515961E+09, -4.311990466708674E+08, -2.770922958722550E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.376949584977348E+09, -4.308076032534131E+08, -2.770774502815896E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.376980976873497E+09, -4.304161596040968E+08, -2.770626036496212E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.377012345204188E+09, -4.300247157159547E+08, -2.770477559761641E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.377043689968925E+09, -4.296332715821373E+08, -2.770329072610250E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.377075011166941E+09, -4.292418271959274E+08, -2.770180575040040E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.377106308797179E+09, -4.288503825507590E+08, -2.770032067048958E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.377137582858314E+09, -4.284589376402393E+08, -2.769883548634910E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.377168833348738E+09, -4.280674924581723E+08, -2.769735019795774E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.377200060266577E+09, -4.276760469985836E+08, -2.769586480529423E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.377231263609683E+09, -4.272846012557481E+08, -2.769437930833753E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.377262443375658E+09, -4.268931552242204E+08, -2.769289370706704E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.377293599561861E+09, -4.265017088988661E+08, -2.769140800146303E+08,
