JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.223668397703610E+09,  1.804301453491817E+09, -3.614810490614445E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.223580751881194E+09,  1.804684710224538E+09, -3.614815224158133E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.223493083618668E+09,  1.805067958544110E+09, -3.614819944622835E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.223405392934751E+09,  1.805451198446757E+09, -3.614824652022526E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.223317679848667E+09,  1.805834429930074E+09, -3.614829346370693E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.223229944379910E+09,  1.806217652993099E+09, -3.614834027680056E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.223142186547993E+09,  1.806600867636347E+09, -3.614838695962322E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.223054406372201E+09,  1.806984073861770E+09, -3.614843351227980E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.222966603871375E+09,  1.807367271672662E+09, -3.614847993486189E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.222878779063714E+09,  1.807750461073531E+09, -3.614852622744717E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.222790931966640E+09,  1.808133642069923E+09, -3.614857239009928E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.222703062596686E+09,  1.808516814668244E+09, -3.614861842286867E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.222615170969470E+09,  1.808899978875577E+09, -3.614866432579346E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.222527257099653E+09,  1.809283134699503E+09, -3.614871009890092E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.222439321000993E+09,  1.809666282147945E+09, -3.614875574220886E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.222351362686368E+09,  1.810049421229037E+09, -3.614880125572733E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.222263382167856E+09,  1.810432551951009E+09, -3.614884663946000E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.222175379456804E+09,  1.810815674322108E+09, -3.614889189340551E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.222087354563902E+09,  1.811198788350532E+09, -3.614893701755883E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.221999307499265E+09,  1.811581894044384E+09, -3.614898201191211E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.221911238272494E+09,  1.811964991411654E+09, -3.614902687645584E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.221823146892756E+09,  1.812348080460196E+09, -3.614907161117922E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.221735033368829E+09,  1.812731161197731E+09, -3.614911621607103E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.221646897709155E+09,  1.813114233631850E+09, -3.614916069111980E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.221558739921886E+09,  1.813497297770020E+09, -3.614920503631430E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.221470560014914E+09,  1.813880353619599E+09, -3.614924925164367E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.221382357995903E+09,  1.814263401187853E+09, -3.614929333709759E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.221294133872312E+09,  1.814646440481964E+09, -3.614933729266626E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.221205887651410E+09,  1.815029471509056E+09, -3.614938111834063E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.221117619340294E+09,  1.815412494276201E+09, -3.614942481411221E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  6.221029328945895E+09,  1.815795508790438E+09, -3.614946837997310E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  6.220941016474985E+09,  1.816178515058785E+09, -3.614951181591589E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  6.220852681934184E+09,  1.816561513088250E+09, -3.614955512193373E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  6.220764325329962E+09,  1.816944502885844E+09, -3.614959829802008E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  6.220675946668636E+09,  1.817327484458586E+09, -3.614964134416865E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  6.220587545956375E+09,  1.817710457813518E+09, -3.614968426037344E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  6.220499123199192E+09,  1.818093422957702E+09, -3.614972704662852E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  6.220410678402944E+09,  1.818476379898235E+09, -3.614976970292799E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  6.220322211573329E+09,  1.818859328642245E+09, -3.614981222926590E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  6.220233722715884E+09,  1.819242269196900E+09, -3.614985462563611E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  6.220145211835974E+09,  1.819625201569408E+09, -3.614989689203227E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  6.220056678938793E+09,  1.820008125767017E+09, -3.614993902844772E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  6.219968124029362E+09,  1.820391041797018E+09, -3.614998103487546E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  6.219879547112510E+09,  1.820773949666741E+09, -3.615002291130797E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  6.219790948192886E+09,  1.821156849383558E+09, -3.615006465773723E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  6.219702327274945E+09,  1.821539740954879E+09, -3.615010627415469E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  6.219613684362942E+09,  1.821922624388148E+09, -3.615014776055110E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  6.219525019460930E+09,  1.822305499690842E+09, -3.615018911691654E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  6.219436332572753E+09,  1.822688366870465E+09, -3.615023034324039E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  6.219347623702040E+09,  1.823071225934547E+09, -3.615027143951126E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  6.219258892852203E+09,  1.823454076890634E+09, -3.615031240571684E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  6.219170140026430E+09,  1.823836919746289E+09, -3.615035324184408E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  6.219081365227679E+09,  1.824219754509077E+09, -3.615039394787897E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  6.218992568458674E+09,  1.824602581186567E+09, -3.615043452380665E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  6.218903749721901E+09,  1.824985399786317E+09, -3.615047496961124E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  6.218814909019600E+09,  1.825368210315873E+09, -3.615051528527604E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  6.218726046353765E+09,  1.825751012782753E+09, -3.615055547078331E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  6.218637161726134E+09,  1.826133807194444E+09, -3.615059552611434E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  6.218548255138191E+09,  1.826516593558383E+09, -3.615063545124951E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  6.218459326591153E+09,  1.826899371881956E+09, -3.615067524616830E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  6.218370376085975E+09,  1.827282142172476E+09, -3.615071491084920E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  6.218281403623340E+09,  1.827664904437175E+09, -3.615075444526987E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  6.218192409203661E+09,  1.828047658683187E+09, -3.615079384940716E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  6.218103392827069E+09,  1.828430404917531E+09, -3.615083312323717E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  6.218014354493426E+09,  1.828813143147096E+09, -3.615087226673531E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  6.217925294202310E+09,  1.829195873378618E+09, -3.615091127987645E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  6.217836211953019E+09,  1.829578595618659E+09, -3.615095016263506E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  6.217747107744579E+09,  1.829961309873588E+09, -3.615098891498534E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  6.217657981575743E+09,  1.830344016149547E+09, -3.615102753690143E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  6.217568833444994E+09,  1.830726714452433E+09, -3.615106602835768E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  6.217479663350563E+09,  1.831109404787863E+09, -3.615110438932893E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  6.217390471290441E+09,  1.831492087161141E+09, -3.615114261979082E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  6.217301257262387E+09,  1.831874761577227E+09, -3.615118071972025E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  6.217212021263968E+09,  1.832257428040702E+09, -3.615121868909580E+08,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  6.217122763292578E+09,  1.832640086555728E+09, -3.615125652789831E+08,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  6.217033483345480E+09,  1.833022737126019E+09, -3.615129423611144E+08,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  6.216944181419863E+09,  1.833405379754799E+09, -3.615133181372237E+08,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  6.216854857512888E+09,  1.833788014444777E+09, -3.615136926072264E+08,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  6.216765511621771E+09,  1.834170641198120E+09, -3.615140657710875E+08,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  6.216676143743852E+09,  1.834553260016439E+09, -3.615144376288328E+08,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  6.216586753876698E+09,  1.834935870900785E+09, -3.615148081805539E+08,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  6.216497342018204E+09,  1.835318473851664E+09, -3.615151774264195E+08,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  6.216407908166700E+09,  1.835701068869075E+09, -3.615155453666794E+08,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  6.216318452321072E+09,  1.836083655952571E+09, -3.615159120016707E+08,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  6.216228974480855E+09,  1.836466235101351E+09, -3.615162773318201E+08,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  6.216139474646354E+09,  1.836848806314383E+09, -3.615166413576414E+08,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  6.216049952818697E+09,  1.837231369590557E+09, -3.615170040797306E+08,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  6.215960408999896E+09,  1.837613924928868E+09, -3.615173654987543E+08,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  6.215870843192839E+09,  1.837996472328609E+09, -3.615177256154331E+08,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  6.215781255401242E+09,  1.838379011789581E+09, -3.615180844305205E+08,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  6.215691645629558E+09,  1.838761543312288E+09, -3.615184419447775E+08,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  6.215602013882819E+09,  1.839144066898108E+09, -3.615187981589435E+08,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  6.215512360166441E+09,  1.839526582549427E+09, -3.615191530737079E+08,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  6.215422684486005E+09,  1.839909090269720E+09, -3.615195066896822E+08,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  6.215332986847005E+09,  1.840291590063567E+09, -3.615198590073765E+08,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  6.215243267254630E+09,  1.840674081936617E+09, -3.615202100271803E+08,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  6.215153525713542E+09,  1.841056565895492E+09, -3.615205597493510E+08,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  6.215063762227697E+09,  1.841439041947647E+09, -3.615209081740080E+08,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  6.214973976800218E+09,  1.841821510101202E+09, -3.615212553011348E+08,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  6.214884169433308E+09,  1.842203970364759E+09, -3.615216011305848E+08,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  6.214794340128206E+09,  1.842586422747215E+09, -3.615219456620931E+08,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  6.214704488885195E+09,  1.842968867257590E+09, -3.615222888952908E+08,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  6.214614615703629E+09,  1.843351303904869E+09, -3.615226308297200E+08,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  6.214524720581999E+09,  1.843733732697869E+09, -3.615229714648499E+08,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  6.214434803518001E+09,  1.844116153645133E+09, -3.615233108000925E+08,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  6.214344864508623E+09,  1.844498566754843E+09, -3.615236488348168E+08,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  6.214254903550234E+09,  1.844880972034764E+09, -3.615239855683610E+08,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  6.214164920638667E+09,  1.845263369492197E+09, -3.615243210000440E+08,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  6.214074915769300E+09,  1.845645759133960E+09, -3.615246551291743E+08,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  6.213984888937131E+09,  1.846028140966375E+09, -3.615249879550574E+08,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  6.213894840136847E+09,  1.846410514995268E+09, -3.615253194770024E+08,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  6.213804769362878E+09,  1.846792881225973E+09, -3.615256496943253E+08,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  6.213714676609453E+09,  1.847175239663350E+09, -3.615259786063546E+08,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  6.213624561870648E+09,  1.847557590311792E+09, -3.615263062124317E+08,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  6.213534425140410E+09,  1.847939933175252E+09, -3.615266325119135E+08,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  6.213444266412605E+09,  1.848322268257257E+09, -3.615269575041747E+08,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  6.213354085681037E+09,  1.848704595560930E+09, -3.615272811886069E+08,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  6.213263882939466E+09,  1.849086915089006E+09, -3.615276035646191E+08,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  6.213173658181641E+09,  1.849469226843854E+09, -3.615279246316387E+08,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  6.213083411401296E+09,  1.849851530827495E+09, -3.615282443891107E+08,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  6.212993142592179E+09,  1.850233827041613E+09, -3.615285628364971E+08,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  6.212902851748056E+09,  1.850616115487579E+09, -3.615288799732770E+08,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  6.212812538862720E+09,  1.850998396166457E+09, -3.615291957989453E+08,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  6.212722203929994E+09,  1.851380669079025E+09, -3.615295103130130E+08,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  6.212631846943748E+09,  1.851762934225781E+09, -3.615298235150063E+08,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  6.212541467897893E+09,  1.852145191606960E+09, -3.615301354044657E+08,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  6.212451066786389E+09,  1.852527441222538E+09, -3.615304459809460E+08,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  6.212360643603253E+09,  1.852909683072246E+09, -3.615307552440151E+08,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  6.212270198342548E+09,  1.853291917155577E+09, -3.615310631932536E+08,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  6.212179730998403E+09,  1.853674143471794E+09, -3.615313698282549E+08,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  6.212089241565000E+09,  1.854056362019938E+09, -3.615316751486244E+08,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  6.211998730036583E+09,  1.854438572798832E+09, -3.615319791539777E+08,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  6.211908196407458E+09,  1.854820775807089E+09, -3.615322818439429E+08,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  6.211817640671995E+09,  1.855202971043117E+09, -3.615325832181574E+08,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  6.211727062824623E+09,  1.855585158505123E+09, -3.615328832762694E+08,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  6.211636462859836E+09,  1.855967338191118E+09, -3.615331820179366E+08,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  6.211545840772191E+09,  1.856349510098922E+09, -3.615334794428269E+08,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  6.211455196556309E+09,  1.856731674226163E+09, -3.615337755506163E+08,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  6.211364530206873E+09,  1.857113830570285E+09, -3.615340703409904E+08,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  6.211273841718632E+09,  1.857495979128547E+09, -3.615343638136436E+08,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  6.211183131086390E+09,  1.857878119898026E+09, -3.615346559682785E+08,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  6.211092398305021E+09,  1.858260252875619E+09, -3.615349468046063E+08,
