JDTDB,Calendar Date (TDB),X,Y,Z,
2450810.448796296, A.D. 1997-Dec-27 22:46:16.0000, -7.193392075636669E+08,  2.183357993220260E+08,  2.994241052340715E+07,
2450811.448796296, A.D. 1997-Dec-28 22:46:16.0000, -7.196013695128706E+08,  2.173802286743644E+08,  2.990362156912799E+07,
2450812.448796296, A.D. 1997-Dec-29 22:46:16.0000, -7.198618582176555E+08,  2.164241525136351E+08,  2.986476304815754E+07,
2450813.448796296, A.D. 1997-Dec-30 22:46:16.0000, -7.201206728773710E+08,  2.154675730116014E+08,  2.982583504323739E+07,
2450814.448796296, A.D. 1997-Dec-31 22:46:16.0000, -7.203778126926094E+08,  2.145104923407237E+08,  2.978683763718969E+07,
2450815.448796296, A.D. 1998-Jan-01 22:46:16.0000, -7.206332768651341E+08,  2.135529126741426E+08,  2.974777091290851E+07,
2450816.448796296, A.D. 1998-Jan-02 22:46:16.0000, -7.208870645978135E+08,  2.125948361856743E+08,  2.970863495335324E+07,
2450817.448796296, A.D. 1998-Jan-03 22:46:16.0000, -7.211391750945629E+08,  2.116362650498176E+08,  2.966942984154320E+07,
2450818.448796296, A.D. 1998-Jan-04 22:46:16.0000, -7.213896075602934E+08,  2.106772014417669E+08,  2.963015566055375E+07,
2450819.448796296, A.D. 1998-Jan-05 22:46:16.0000, -7.216383612008694E+08,  2.097176475374316E+08,  2.959081249351367E+07,
2450820.448796296, A.D. 1998-Jan-06 22:46:16.0000, -7.218854352230730E+08,  2.087576055134581E+08,  2.955140042360316E+07,
2450821.448796296, A.D. 1998-Jan-07 22:46:16.0000, -7.221308288345751E+08,  2.077970775472546E+08,  2.951191953405297E+07,
2450822.448796296, A.D. 1998-Jan-08 22:46:16.0000, -7.223745412439122E+08,  2.068360658170161E+08,  2.947236990814400E+07,
2450823.448796296, A.D. 1998-Jan-09 22:46:16.0000, -7.226165716604683E+08,  2.058745725017498E+08,  2.943275162920728E+07,
2450824.448796296, A.D. 1998-Jan-10 22:46:16.0000, -7.228569192944617E+08,  2.049125997813004E+08,  2.939306478062461E+07,
2450825.448796296, A.D. 1998-Jan-11 22:46:16.0000, -7.230955833569354E+08,  2.039501498363738E+08,  2.935330944582926E+07,
2450826.448796296, A.D. 1998-Jan-12 22:46:16.0000, -7.233325630597502E+08,  2.029872248485600E+08,  2.931348570830680E+07,
2450827.448796296, A.D. 1998-Jan-13 22:46:16.0000, -7.235678576155812E+08,  2.020238270003548E+08,  2.927359365159655E+07,
2450828.448796296, A.D. 1998-Jan-14 22:46:16.0000, -7.238014662379159E+08,  2.010599584751800E+08,  2.923363335929251E+07,
2450829.448796296, A.D. 1998-Jan-15 22:46:16.0000, -7.240333881410550E+08,  2.000956214574023E+08,  2.919360491504489E+07,
2450830.448796296, A.D. 1998-Jan-16 22:46:16.0000, -7.242636225401132E+08,  1.991308181323505E+08,  2.915350840256119E+07,
2450831.448796296, A.D. 1998-Jan-17 22:46:16.0000, -7.244921686510224E+08,  1.981655506863319E+08,  2.911334390560779E+07,
2450832.448796296, A.D. 1998-Jan-18 22:46:16.0000, -7.247190256905365E+08,  1.971998213066469E+08,  2.907311150801115E+07,
2450833.448796296, A.D. 1998-Jan-19 22:46:16.0000, -7.249441928762345E+08,  1.962336321816031E+08,  2.903281129365918E+07,
2450834.448796296, A.D. 1998-Jan-20 22:46:16.0000, -7.251676694265275E+08,  1.952669855005269E+08,  2.899244334650256E+07,
2450835.448796296, A.D. 1998-Jan-21 22:46:16.0000, -7.253894545606624E+08,  1.942998834537759E+08,  2.895200775055596E+07,
2450836.448796296, A.D. 1998-Jan-22 22:46:16.0000, -7.256095474987297E+08,  1.933323282327486E+08,  2.891150458989935E+07,
2450837.448796296, A.D. 1998-Jan-23 22:46:16.0000, -7.258279474616700E+08,  1.923643220298944E+08,  2.887093394867917E+07,
2450838.448796296, A.D. 1998-Jan-24 22:46:16.0000, -7.260446536712801E+08,  1.913958670387218E+08,  2.883029591110948E+07,
2450839.448796296, A.D. 1998-Jan-25 22:46:16.0000, -7.262596653502192E+08,  1.904269654538064E+08,  2.878959056147315E+07,
2450840.448796296, A.D. 1998-Jan-26 22:46:16.0000, -7.264729817220178E+08,  1.894576194707979E+08,  2.874881798412286E+07,
2450841.448796296, A.D. 1998-Jan-27 22:46:16.0000, -7.266846020110828E+08,  1.884878312864262E+08,  2.870797826348224E+07,
2450842.448796296, A.D. 1998-Jan-28 22:46:16.0000, -7.268945254427067E+08,  1.875176030985074E+08,  2.866707148404681E+07,
2450843.448796296, A.D. 1998-Jan-29 22:46:16.0000, -7.271027512430730E+08,  1.865469371059477E+08,  2.862609773038497E+07,
2450844.448796296, A.D. 1998-Jan-30 22:46:16.0000, -7.273092786392647E+08,  1.855758355087485E+08,  2.858505708713891E+07,
2450845.448796296, A.D. 1998-Jan-31 22:46:16.0000, -7.275141068592713E+08,  1.846043005080094E+08,  2.854394963902556E+07,
2450846.448796296, A.D. 1998-Feb-01 22:46:16.0000, -7.277172351319956E+08,  1.836323343059315E+08,  2.850277547083727E+07,
2450847.448796296, A.D. 1998-Feb-02 22:46:16.0000, -7.279186626872615E+08,  1.826599391058185E+08,  2.846153466744287E+07,
2450848.448796296, A.D. 1998-Feb-03 22:46:16.0000, -7.281183887558217E+08,  1.816871171120794E+08,  2.842022731378818E+07,
2450849.448796296, A.D. 1998-Feb-04 22:46:16.0000, -7.283164125693643E+08,  1.807138705302283E+08,  2.837885349489686E+07,
2450850.448796296, A.D. 1998-Feb-05 22:46:16.0000, -7.285127333605199E+08,  1.797402015668847E+08,  2.833741329587087E+07,
2450851.448796296, A.D. 1998-Feb-06 22:46:16.0000, -7.287073503628697E+08,  1.787661124297727E+08,  2.829590680189134E+07,
2450852.448796296, A.D. 1998-Feb-07 22:46:16.0000, -7.289002628109515E+08,  1.777916053277188E+08,  2.825433409821879E+07,
2450853.448796296, A.D. 1998-Feb-08 22:46:16.0000, -7.290914699402673E+08,  1.768166824706501E+08,  2.821269527019376E+07,
2450854.448796296, A.D. 1998-Feb-09 22:46:16.0000, -7.292809709872901E+08,  1.758413460695894E+08,  2.817099040323710E+07,
2450855.448796296, A.D. 1998-Feb-10 22:46:16.0000, -7.294687651894703E+08,  1.748655983366516E+08,  2.812921958285014E+07,
2450856.448796296, A.D. 1998-Feb-11 22:46:16.0000, -7.296548517852422E+08,  1.738894414850366E+08,  2.808738289461491E+07,
