JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.925151690787059E+09,  5.392234159575434E+09, -9.340641277848701E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.924915323957760E+09,  5.392482840071874E+09, -9.340365043696868E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.924678945029891E+09,  5.392731505299496E+09, -9.340088786364672E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.924442554022303E+09,  5.392980155255343E+09, -9.339812505866861E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.924206150954353E+09,  5.393228789937836E+09, -9.339536202217693E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.923969735845665E+09,  5.393477409346825E+09, -9.339259875430636E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.923733308715882E+09,  5.393726013483650E+09, -9.338983525518174E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.923496869584426E+09,  5.393974602351080E+09, -9.338707152491560E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.923260418470263E+09,  5.394223175953230E+09, -9.338430756360714E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.923023955391730E+09,  5.394471734295426E+09, -9.338154337134171E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.922787480366375E+09,  5.394720277384035E+09, -9.337877894819052E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.922550993410869E+09,  5.394968805226283E+09, -9.337601429421184E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.922314494540955E+09,  5.395217317830072E+09, -9.337324940945127E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.922077983771430E+09,  5.395465815203801E+09, -9.337048429394379E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.921841461116179E+09,  5.395714297356215E+09, -9.336771894771490E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.921604926588216E+09,  5.395962764296265E+09, -9.336495337078223E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.921368380199748E+09,  5.396211216033004E+09, -9.336218756315713E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.921131821962254E+09,  5.396459652575494E+09, -9.335942152484586E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.920895251886553E+09,  5.396708073932755E+09, -9.335665525585108E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.920658669982891E+09,  5.396956480113708E+09, -9.335388875617256E+08,
