JDTDB,Calendar Date (TDB),X,Y,Z,
2450816.366898148, A.D. 1998-Jan-02 20:48:20.0000, -5.988436416731943E+08,  2.103010397522235E+08,  4.408603180620569E+07,
2450817.366898148, A.D. 1998-Jan-03 20:48:20.0000, -5.990934874054499E+08,  2.091174780827786E+08,  4.412067126072289E+07,
2450818.366898148, A.D. 1998-Jan-04 20:48:20.0000, -5.993410278146679E+08,  2.079331116391142E+08,  4.415514086881202E+07,
2450819.366898148, A.D. 1998-Jan-05 20:48:20.0000, -5.995862602794087E+08,  2.067479444068201E+08,  4.418944037537029E+07,
2450820.366898148, A.D. 1998-Jan-06 20:48:20.0000, -5.998291821823417E+08,  2.055619803798341E+08,  4.422356952548791E+07,
2450821.366898148, A.D. 1998-Jan-07 20:48:20.0000, -6.000697909102405E+08,  2.043752235604701E+08,  4.425752806444840E+07,
2450822.366898148, A.D. 1998-Jan-08 20:48:20.0000, -6.003080838539820E+08,  2.031876779594483E+08,  4.429131573772933E+07,
2450823.366898148, A.D. 1998-Jan-09 20:48:20.0000, -6.005440584085523E+08,  2.019993475959253E+08,  4.432493229100390E+07,
2450824.366898148, A.D. 1998-Jan-10 20:48:20.0000, -6.007777119730561E+08,  2.008102364975231E+08,  4.435837747014250E+07,
2450825.366898148, A.D. 1998-Jan-11 20:48:20.0000, -6.010090419507315E+08,  1.996203487003582E+08,  4.439165102121487E+07,
2450826.366898148, A.D. 1998-Jan-12 20:48:20.0000, -6.012380457489662E+08,  1.984296882490684E+08,  4.442475269049247E+07,
2450827.366898148, A.D. 1998-Jan-13 20:48:20.0000, -6.014647207793185E+08,  1.972382591968396E+08,  4.445768222445074E+07,
2450828.366898148, A.D. 1998-Jan-14 20:48:20.0000, -6.016890644575384E+08,  1.960460656054298E+08,  4.449043936977193E+07,
2450829.366898148, A.D. 1998-Jan-15 20:48:20.0000, -6.019110742035931E+08,  1.948531115451924E+08,  4.452302387334757E+07,
2450830.366898148, A.D. 1998-Jan-16 20:48:20.0000, -6.021307474416925E+08,  1.936594010950988E+08,  4.455543548228119E+07,
2450831.366898148, A.D. 1998-Jan-17 20:48:20.0000, -6.023480816003158E+08,  1.924649383427578E+08,  4.458767394389118E+07,
2450832.366898148, A.D. 1998-Jan-18 20:48:20.0000, -6.025630741122406E+08,  1.912697273844354E+08,  4.461973900571330E+07,
2450833.366898148, A.D. 1998-Jan-19 20:48:20.0000, -6.027757224145713E+08,  1.900737723250725E+08,  4.465163041550356E+07,
2450834.366898148, A.D. 1998-Jan-20 20:48:20.0000, -6.029860239487704E+08,  1.888770772783016E+08,  4.468334792124086E+07,
2450835.366898148, A.D. 1998-Jan-21 20:48:20.0000, -6.031939761606871E+08,  1.876796463664622E+08,  4.471489127112976E+07,
2450836.366898148, A.D. 1998-Jan-22 20:48:20.0000, -6.033995765005893E+08,  1.864814837206158E+08,  4.474626021360293E+07,
2450837.366898148, A.D. 1998-Jan-23 20:48:20.0000, -6.036028224231952E+08,  1.852825934805589E+08,  4.477745449732414E+07,
2450838.366898148, A.D. 1998-Jan-24 20:48:20.0000, -6.038037113877047E+08,  1.840829797948362E+08,  4.480847387119048E+07,
2450839.366898148, A.D. 1998-Jan-25 20:48:20.0000, -6.040022408578312E+08,  1.828826468207519E+08,  4.483931808433512E+07,
2450840.366898148, A.D. 1998-Jan-26 20:48:20.0000, -6.041984083018340E+08,  1.816815987243808E+08,  4.486998688612995E+07,
2450841.366898148, A.D. 1998-Jan-27 20:48:20.0000, -6.043922111925510E+08,  1.804798396805788E+08,  4.490048002618785E+07,
2450842.366898148, A.D. 1998-Jan-28 20:48:20.0000, -6.045836470074303E+08,  1.792773738729917E+08,  4.493079725436529E+07,
2450843.366898148, A.D. 1998-Jan-29 20:48:20.0000, -6.047727132285646E+08,  1.780742054940644E+08,  4.496093832076490E+07,
2450844.366898148, A.D. 1998-Jan-30 20:48:20.0000, -6.049594073427218E+08,  1.768703387450484E+08,  4.499090297573759E+07,
2450845.366898148, A.D. 1998-Jan-31 20:48:20.0000, -6.051437268413800E+08,  1.756657778360095E+08,  4.502069096988527E+07,
2450846.366898148, A.D. 1998-Feb-01 20:48:20.0000, -6.053256692207594E+08,  1.744605269858339E+08,  4.505030205406287E+07,
2450847.366898148, A.D. 1998-Feb-02 20:48:20.0000, -6.055052319818555E+08,  1.732545904222341E+08,  4.507973597938084E+07,
2450848.366898148, A.D. 1998-Feb-03 20:48:20.0000, -6.056824126304725E+08,  1.720479723817542E+08,  4.510899249720743E+07,
2450849.366898148, A.D. 1998-Feb-04 20:48:20.0000, -6.058572086772572E+08,  1.708406771097737E+08,  4.513807135917079E+07,
2450850.366898148, A.D. 1998-Feb-05 20:48:20.0000, -6.060296176377306E+08,  1.696327088605117E+08,  4.516697231716125E+07,
2450851.366898148, A.D. 1998-Feb-06 20:48:20.0000, -6.061996370323230E+08,  1.684240718970284E+08,  4.519569512333346E+07,
2450852.366898148, A.D. 1998-Feb-07 20:48:20.0000, -6.063672643864067E+08,  1.672147704912284E+08,  4.522423953010834E+07,
2450853.366898148, A.D. 1998-Feb-08 20:48:20.0000, -6.065324972303288E+08,  1.660048089238598E+08,  4.525260529017521E+07,
2450854.366898148, A.D. 1998-Feb-09 20:48:20.0000, -6.066953330994453E+08,  1.647941914845147E+08,  4.528079215649359E+07,
2450855.366898148, A.D. 1998-Feb-10 20:48:20.0000, -6.068557695341536E+08,  1.635829224716280E+08,  4.530879988229513E+07,
2450856.366898148, A.D. 1998-Feb-11 20:48:20.0000, -6.070138040799254E+08,  1.623710061924739E+08,  4.533662822108527E+07,
2450857.366898148, A.D. 1998-Feb-12 20:48:20.0000, -6.071694342873397E+08,  1.611584469631623E+08,  4.536427692664479E+07,
2450858.366898148, A.D. 1998-Feb-13 20:48:20.0000, -6.073226577121145E+08,  1.599452491086331E+08,  4.539174575303129E+07,
2450859.366898148, A.D. 1998-Feb-14 20:48:20.0000, -6.074734719151381E+08,  1.587314169626488E+08,  4.541903445458043E+07,
2450860.366898148, A.D. 1998-Feb-15 20:48:20.0000, -6.076218744625000E+08,  1.575169548677854E+08,  4.544614278590691E+07,
2450861.366898148, A.D. 1998-Feb-16 20:48:20.0000, -6.077678629255199E+08,  1.563018671754214E+08,  4.547307050190534E+07,
2450862.366898148, A.D. 1998-Feb-17 20:48:20.0000, -6.079114348807765E+08,  1.550861582457248E+08,  4.549981735775062E+07,
2450863.366898148, A.D. 1998-Feb-18 20:48:20.0000, -6.080525879101323E+08,  1.538698324476379E+08,  4.552638310889822E+07,
2450864.366898148, A.D. 1998-Feb-19 20:48:20.0000, -6.081913196007583E+08,  1.526528941588591E+08,  4.555276751108375E+07,
2450865.366898148, A.D. 1998-Feb-20 20:48:20.0000, -6.083276275451545E+08,  1.514353477658238E+08,  4.557897032032247E+07,
2450866.366898148, A.D. 1998-Feb-21 20:48:20.0000, -6.084615093411659E+08,  1.502171976636817E+08,  4.560499129290783E+07,
2450867.366898148, A.D. 1998-Feb-22 20:48:20.0000, -6.085929625919958E+08,  1.489984482562728E+08,  4.563083018540987E+07,
2450868.366898148, A.D. 1998-Feb-23 20:48:20.0000, -6.087219849062119E+08,  1.477791039561016E+08,  4.565648675467254E+07,
2450869.366898148, A.D. 1998-Feb-24 20:48:20.0000, -6.088485738977450E+08,  1.465591691843102E+08,  4.568196075781082E+07,
2450870.366898148, A.D. 1998-Feb-25 20:48:20.0000, -6.089727271858834E+08,  1.453386483706513E+08,  4.570725195220666E+07,
2450871.366898148, A.D. 1998-Feb-26 20:48:20.0000, -6.090944423952537E+08,  1.441175459534628E+08,  4.573236009550443E+07,
2450872.366898148, A.D. 1998-Feb-27 20:48:20.0000, -6.092137171557939E+08,  1.428958663796452E+08,  4.575728494560568E+07,
2450873.366898148, A.D. 1998-Feb-28 20:48:20.0000, -6.093305491027158E+08,  1.416736141046448E+08,  4.578202626066345E+07,
2450874.366898148, A.D. 1998-Mar-01 20:48:20.0000, -6.094449358764534E+08,  1.404507935924456E+08,  4.580658379907586E+07,
2450875.366898148, A.D. 1998-Mar-02 20:48:20.0000, -6.095568751226031E+08,  1.392274093155732E+08,  4.583095731948019E+07,
2450876.366898148, A.D. 1998-Mar-03 20:48:20.0000, -6.096663644918512E+08,  1.380034657551163E+08,  4.585514658074693E+07,
2450877.366898148, A.D. 1998-Mar-04 20:48:20.0000, -6.097734016398944E+08,  1.367789674007676E+08,  4.587915134197518E+07,
2450878.366898148, A.D. 1998-Mar-05 20:48:20.0000, -6.098779842273592E+08,  1.355539187508912E+08,  4.590297136248969E+07,
2450879.366898148, A.D. 1998-Mar-06 20:48:20.0000, -6.099801099197204E+08,  1.343283243126192E+08,  4.592660640184053E+07,
2450880.366898148, A.D. 1998-Mar-07 20:48:20.0000, -6.100797763872341E+08,  1.331021886019777E+08,  4.595005621980630E+07,
2450881.366898148, A.D. 1998-Mar-08 20:48:20.0000, -6.101769813048885E+08,  1.318755161440458E+08,  4.597332057640179E+07,
2450882.366898148, A.D. 1998-Mar-09 20:48:20.0000, -6.102717223523881E+08,  1.306483114731387E+08,  4.599639923189072E+07,
2450883.366898148, A.D. 1998-Mar-10 20:48:20.0000, -6.103639972141753E+08,  1.294205791330134E+08,  4.601929194680351E+07,
2450884.366898148, A.D. 1998-Mar-11 20:48:20.0000, -6.104538035795043E+08,  1.281923236770802E+08,  4.604199848196068E+07,
2450885.366898148, A.D. 1998-Mar-12 20:48:20.0000, -6.105411391425649E+08,  1.269635496686086E+08,  4.606451859850009E+07,
2450886.366898148, A.D. 1998-Mar-13 20:48:20.0000, -6.106260016026590E+08,  1.257342616809106E+08,  4.608685205790733E+07,
2450887.366898148, A.D. 1998-Mar-14 20:48:20.0000, -6.107083886644217E+08,  1.245044642974860E+08,  4.610899862204706E+07,
2450888.366898148, A.D. 1998-Mar-15 20:48:20.0000, -6.107882980380762E+08,  1.232741621121152E+08,  4.613095805319311E+07,
2450889.366898148, A.D. 1998-Mar-16 20:48:20.0000, -6.108657274397014E+08,  1.220433597288934E+08,  4.615273011405526E+07,
2450890.366898148, A.D. 1998-Mar-17 20:48:20.0000, -6.109406745915011E+08,  1.208120617622046E+08,  4.617431456780049E+07,
2450891.366898148, A.D. 1998-Mar-18 20:48:20.0000, -6.110131372220497E+08,  1.195802728366395E+08,  4.619571117806859E+07,
2450892.366898148, A.D. 1998-Mar-19 20:48:20.0000, -6.110831130665056E+08,  1.183479975868679E+08,  4.621691970898019E+07,
2450893.366898148, A.D. 1998-Mar-20 20:48:20.0000, -6.111505998667827E+08,  1.171152406574788E+08,  4.623793992513870E+07,
2450894.366898148, A.D. 1998-Mar-21 20:48:20.0000, -6.112155953716724E+08,  1.158820067028039E+08,  4.625877159162623E+07,
2450895.366898148, A.D. 1998-Mar-22 20:48:20.0000, -6.112780973369203E+08,  1.146483003867385E+08,  4.627941447399522E+07,
2450896.366898148, A.D. 1998-Mar-23 20:48:20.0000, -6.113381035252599E+08,  1.134141263825731E+08,  4.629986833825708E+07,
2450897.366898148, A.D. 1998-Mar-24 20:48:20.0000, -6.113956117064160E+08,  1.121794893728379E+08,  4.632013295086879E+07,
2450898.366898148, A.D. 1998-Mar-25 20:48:20.0000, -6.114506196570789E+08,  1.109443940491751E+08,  4.634020807871945E+07,
2450899.366898148, A.D. 1998-Mar-26 20:48:20.0000, -6.115031251608629E+08,  1.097088451122331E+08,  4.636009348911694E+07,
2450900.366898148, A.D. 1998-Mar-27 20:48:20.0000, -6.115531260082562E+08,  1.084728472715862E+08,  4.637978894977599E+07,
2450901.366898148, A.D. 1998-Mar-28 20:48:20.0000, -6.116006199965647E+08,  1.072364052456773E+08,  4.639929422880743E+07,
2450902.366898148, A.D. 1998-Mar-29 20:48:20.0000, -6.116456049298583E+08,  1.059995237617804E+08,  4.641860909470968E+07,
2450903.366898148, A.D. 1998-Mar-30 20:48:20.0000, -6.116880786189226E+08,  1.047622075559805E+08,  4.643773331636146E+07,
2450904.366898148, A.D. 1998-Mar-31 20:48:20.0000, -6.117280388812141E+08,  1.035244613731666E+08,  4.645666666301659E+07,
2450905.366898148, A.D. 1998-Apr-01 20:48:20.0000, -6.117654835408255E+08,  1.022862899670354E+08,  4.647540890430023E+07,
2450906.366898148, A.D. 1998-Apr-02 20:48:20.0000, -6.118004104284574E+08,  1.010476981001026E+08,  4.649395981020633E+07,
2450907.366898148, A.D. 1998-Apr-03 20:48:20.0000, -6.118328173813981E+08,  9.980869054372042E+07,  4.651231915109654E+07,
2450908.366898148, A.D. 1998-Apr-04 20:48:20.0000, -6.118627022435118E+08,  9.856927207809825E+07,  4.653048669769976E+07,
2450909.366898148, A.D. 1998-Apr-05 20:48:20.0000, -6.118900628652307E+08,  9.732944749232569E+07,  4.654846222111280E+07,
2450910.366898148, A.D. 1998-Apr-06 20:48:20.0000, -6.119148971035568E+08,  9.608922158439688E+07,  4.656624549280153E+07,
2450911.366898148, A.D. 1998-Apr-07 20:48:20.0000, -6.119372028220662E+08,  9.484859916123518E+07,  4.658383628460242E+07,
2450912.366898148, A.D. 1998-Apr-08 20:48:20.0000, -6.119569778909190E+08,  9.360758503871749E+07,  4.660123436872479E+07,
2450913.366898148, A.D. 1998-Apr-09 20:48:20.0000, -6.119742201868732E+08,  9.236618404169783E+07,  4.661843951775314E+07,
2450914.366898148, A.D. 1998-Apr-10 20:48:20.0000, -6.119889275933012E+08,  9.112440100403032E+07,  4.663545150464965E+07,
2450915.366898148, A.D. 1998-Apr-11 20:48:20.0000, -6.120010980002105E+08,  8.988224076859064E+07,  4.665227010275710E+07,
2450916.366898148, A.D. 1998-Apr-12 20:48:20.0000, -6.120107293042650E+08,  8.863970818729681E+07,  4.666889508580171E+07,
2450917.366898148, A.D. 1998-Apr-13 20:48:20.0000, -6.120178194088101E+08,  8.739680812112808E+07,  4.668532622789603E+07,
2450918.366898148, A.D. 1998-Apr-14 20:48:20.0000, -6.120223662238976E+08,  8.615354544014350E+07,  4.670156330354214E+07,
2450919.366898148, A.D. 1998-Apr-15 20:48:20.0000, -6.120243676663132E+08,  8.490992502349858E+07,  4.671760608763455E+07,
2450920.366898148, A.D. 1998-Apr-16 20:48:20.0000, -6.120238216596054E+08,  8.366595175946137E+07,  4.673345435546330E+07,
2450921.366898148, A.D. 1998-Apr-17 20:48:20.0000, -6.120207261341144E+08,  8.242163054542711E+07,  4.674910788271719E+07,
2450922.366898148, A.D. 1998-Apr-18 20:48:20.0000, -6.120150790270011E+08,  8.117696628793235E+07,  4.676456644548659E+07,
2450923.366898148, A.D. 1998-Apr-19 20:48:20.0000, -6.120068782822802E+08,  7.993196390266785E+07,  4.677982982026677E+07,
2450924.366898148, A.D. 1998-Apr-20 20:48:20.0000, -6.119961218508497E+08,  7.868662831449068E+07,  4.679489778396069E+07,
2450925.366898148, A.D. 1998-Apr-21 20:48:20.0000, -6.119828076905234E+08,  7.744096445743579E+07,  4.680977011388222E+07,
2450926.366898148, A.D. 1998-Apr-22 20:48:20.0000, -6.119669337660637E+08,  7.619497727472652E+07,  4.682444658775906E+07,
2450927.366898148, A.D. 1998-Apr-23 20:48:20.0000, -6.119484980492134E+08,  7.494867171878476E+07,  4.683892698373570E+07,
2450928.366898148, A.D. 1998-Apr-24 20:48:20.0000, -6.119274985187291E+08,  7.370205275124019E+07,  4.685321108037643E+07,
2450929.366898148, A.D. 1998-Apr-25 20:48:20.0000, -6.119039331604159E+08,  7.245512534293918E+07,  4.686729865666831E+07,
2450930.366898148, A.D. 1998-Apr-26 20:48:20.0000, -6.118777999671586E+08,  7.120789447395296E+07,  4.688118949202400E+07,
2450931.366898148, A.D. 1998-Apr-27 20:48:20.0000, -6.118490969389584E+08,  6.996036513358539E+07,  4.689488336628485E+07,
2450932.366898148, A.D. 1998-Apr-28 20:48:20.0000, -6.118178220829656E+08,  6.871254232037975E+07,  4.690838005972348E+07,
2450933.366898148, A.D. 1998-Apr-29 20:48:20.0000, -6.117839734135149E+08,  6.746443104212567E+07,  4.692167935304698E+07,
2450934.366898148, A.D. 1998-Apr-30 20:48:20.0000, -6.117475489521590E+08,  6.621603631586495E+07,  4.693478102739954E+07,
2450935.366898148, A.D. 1998-May-01 20:48:20.0000, -6.117085467277062E+08,  6.496736316789705E+07,  4.694768486436532E+07,
2450936.366898148, A.D. 1998-May-02 20:48:20.0000, -6.116669647762536E+08,  6.371841663378397E+07,  4.696039064597131E+07,
2450937.366898148, A.D. 1998-May-03 20:48:20.0000, -6.116228011412233E+08,  6.246920175835445E+07,  4.697289815469000E+07,
2450938.366898148, A.D. 1998-May-04 20:48:20.0000, -6.115760538733993E+08,  6.121972359570757E+07,  4.698520717344217E+07,
2450939.366898148, A.D. 1998-May-05 20:48:20.0000, -6.115267210309623E+08,  5.996998720921549E+07,  4.699731748559964E+07,
2450940.366898148, A.D. 1998-May-06 20:48:20.0000, -6.114748006795272E+08,  5.871999767152566E+07,  4.700922887498780E+07,
2450941.366898148, A.D. 1998-May-07 20:48:20.0000, -6.114202908921784E+08,  5.746976006456201E+07,  4.702094112588827E+07,
2450942.366898148, A.D. 1998-May-08 20:48:20.0000, -6.113631897495081E+08,  5.621927947952496E+07,  4.703245402304146E+07,
2450943.366898148, A.D. 1998-May-09 20:48:20.0000, -6.113034953396516E+08,  5.496856101689090E+07,  4.704376735164896E+07,
2450944.366898148, A.D. 1998-May-10 20:48:20.0000, -6.112412057583244E+08,  5.371760978641008E+07,  4.705488089737596E+07,
2450945.366898148, A.D. 1998-May-11 20:48:20.0000, -6.111763191088599E+08,  5.246643090710340E+07,  4.706579444635343E+07,
2450946.366898148, A.D. 1998-May-12 20:48:20.0000, -6.111088335022446E+08,  5.121502950725773E+07,  4.707650778518026E+07,
2450947.366898148, A.D. 1998-May-13 20:48:20.0000, -6.110387470571541E+08,  4.996341072441970E+07,  4.708702070092519E+07,
2450948.366898148, A.D. 1998-May-14 20:48:20.0000, -6.109660578999897E+08,  4.871157970538757E+07,  4.709733298112852E+07,
2450949.366898148, A.D. 1998-May-15 20:48:20.0000, -6.108907641649117E+08,  4.745954160620157E+07,  4.710744441380370E+07,
2450950.366898148, A.D. 1998-May-16 20:48:20.0000, -6.108128639938734E+08,  4.620730159213188E+07,  4.711735478743841E+07,
2450951.366898148, A.D. 1998-May-17 20:48:20.0000, -6.107323555366518E+08,  4.495486483766473E+07,  4.712706389099558E+07,
2450952.366898148, A.D. 1998-May-18 20:48:20.0000, -6.106492369508784E+08,  4.370223652648605E+07,  4.713657151391387E+07,
2450953.366898148, A.D. 1998-May-19 20:48:20.0000, -6.105635064020646E+08,  4.244942185146297E+07,  4.714587744610769E+07,
2450954.366898148, A.D. 1998-May-20 20:48:20.0000, -6.104751620636249E+08,  4.119642601462308E+07,  4.715498147796683E+07,
2450955.366898148, A.D. 1998-May-21 20:48:20.0000, -6.103842021168963E+08,  3.994325422713175E+07,  4.716388340035540E+07,
2450956.366898148, A.D. 1998-May-22 20:48:20.0000, -6.102906247511505E+08,  3.868991170926779E+07,  4.717258300461026E+07,
2450957.366898148, A.D. 1998-May-23 20:48:20.0000, -6.101944281636018E+08,  3.743640369039806E+07,  4.718108008253867E+07,
2450958.366898148, A.D. 1998-May-24 20:48:20.0000, -6.100956105594052E+08,  3.618273540895224E+07,  4.718937442641529E+07,
2450959.366898148, A.D. 1998-May-25 20:48:20.0000, -6.099941701516467E+08,  3.492891211239877E+07,  4.719746582897848E+07,
2450960.366898148, A.D. 1998-May-26 20:48:20.0000, -6.098901051613244E+08,  3.367493905722421E+07,  4.720535408342593E+07,
2450961.366898148, A.D. 1998-May-27 20:48:20.0000, -6.097834138173165E+08,  3.242082150891810E+07,  4.721303898340974E+07,
2450962.366898148, A.D. 1998-May-28 20:48:20.0000, -6.096740943563402E+08,  3.116656474196665E+07,  4.722052032303121E+07,
2450963.366898148, A.D. 1998-May-29 20:48:20.0000, -6.095621450228984E+08,  2.991217403985915E+07,  4.722779789683566E+07,
2450964.366898148, A.D. 1998-May-30 20:48:20.0000, -6.094475640692173E+08,  2.865765469511050E+07,  4.723487149980766E+07,
2450965.366898148, A.D. 1998-May-31 20:48:20.0000, -6.093303497551744E+08,  2.740301200930519E+07,  4.724174092736728E+07,
2450966.366898148, A.D. 1998-Jun-01 20:48:20.0000, -6.092105003482286E+08,  2.614825129316687E+07,  4.724840597536829E+07,
2450967.366898148, A.D. 1998-Jun-02 20:48:20.0000, -6.090880141233479E+08,  2.489337786665662E+07,  4.725486644009896E+07,
2450968.366898148, A.D. 1998-Jun-03 20:48:20.0000, -6.089628893629533E+08,  2.363839705910216E+07,  4.726112211828648E+07,
2450969.366898148, A.D. 1998-Jun-04 20:48:20.0000, -6.088351243568797E+08,  2.238331420935769E+07,  4.726717280710561E+07,
2450970.366898148, A.D. 1998-Jun-05 20:48:20.0000, -6.087047174023721E+08,  2.112813466599056E+07,  4.727301830419274E+07,
2450971.366898148, A.D. 1998-Jun-06 20:48:20.0000, -6.085716668041195E+08,  1.987286378748697E+07,  4.727865840766507E+07,
2450972.366898148, A.D. 1998-Jun-07 20:48:20.0000, -6.084359708743407E+08,  1.861750694246555E+07,  4.728409291614498E+07,
