JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.613979219214585E+09, -1.104097764434157E+09, -7.234078189860892E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.613884278838429E+09, -1.104599494501605E+09, -7.221974707610488E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.613789308595112E+09, -1.105101220584932E+09, -7.209871187509954E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.613694308467000E+09, -1.105602942683936E+09, -7.197767629761869E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.613599278435961E+09, -1.106104660797049E+09, -7.185664034564012E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.613504218483591E+09, -1.106606374921254E+09, -7.173560402106392E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.613409128591471E+09, -1.107108085052062E+09, -7.161456732568932E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.613314008741404E+09, -1.107609791183544E+09, -7.149353026119435E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.613218858915642E+09, -1.108111493308431E+09, -7.137249282912338E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.613123679097078E+09, -1.108613191418240E+09, -7.125145503088135E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.613028469269385E+09, -1.109114885503449E+09, -7.113041686773354E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.612933229417119E+09, -1.109616575553676E+09, -7.100937834081280E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.612837959525762E+09, -1.110118261557864E+09, -7.088833945112914E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.612742659581739E+09, -1.110619943504459E+09, -7.076730019958359E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.612647329572396E+09, -1.111121621381559E+09, -7.064626058698344E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.612551969485946E+09, -1.111623295177059E+09, -7.052522061405718E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.612456579311404E+09, -1.112124964878751E+09, -7.040418028147024E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.612361159038524E+09, -1.112626630474417E+09, -7.028313958983767E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -5.612265708657712E+09, -1.113128291951884E+09, -7.016209853973758E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -5.612170228159949E+09, -1.113629949299073E+09, -7.004105713172036E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -5.612074717536732E+09, -1.114131602504022E+09, -6.992001536631918E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -5.611979176779991E+09, -1.114633251554902E+09, -6.979897324405491E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -5.611883605882051E+09, -1.115134896440019E+09, -6.967793076544350E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -5.611788004835565E+09, -1.115636537147809E+09, -6.955688793099922E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -5.611692373633483E+09, -1.116138173666830E+09, -6.943584474123842E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -5.611596712269013E+09, -1.116639805985751E+09, -6.931480119668067E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -5.611501020735591E+09, -1.117141434093336E+09, -6.919375729785132E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -5.611405299026862E+09, -1.117643057978425E+09, -6.907271304528171E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -5.611309547136653E+09, -1.118144677629925E+09, -6.895166843950915E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -5.611213765058975E+09, -1.118646293036789E+09, -6.883062348107749E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -5.611117952787998E+09, -1.119147904188008E+09, -6.870957817053634E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -5.611022110318052E+09, -1.119649511072589E+09, -6.858853250844049E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -5.610926237643622E+09, -1.120151113679553E+09, -6.846748649534959E+07,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -5.610830334759342E+09, -1.120652711997917E+09, -6.834644013182658E+07,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -5.610734401660000E+09, -1.121154306016687E+09, -6.822539341843808E+07,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -5.610638438340531E+09, -1.121655895724854E+09, -6.810434635575193E+07,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -5.610542444796031E+09, -1.122157481111381E+09, -6.798329894433761E+07,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -5.610446421021745E+09, -1.122659062165201E+09, -6.786225118476468E+07,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -5.610350367013083E+09, -1.123160638875214E+09, -6.774120307760197E+07,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -5.610254282765616E+09, -1.123662211230280E+09, -6.762015462341708E+07,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -5.610158168275087E+09, -1.124163779219221E+09, -6.749910582277471E+07,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -5.610062023537410E+09, -1.124665342830818E+09, -6.737805667623734E+07,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -5.609965848548674E+09, -1.125166902053808E+09, -6.725700718436295E+07,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -5.609869643305155E+09, -1.125668456876891E+09, -6.713595734770501E+07,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -5.609773407803315E+09, -1.126170007288723E+09, -6.701490716681224E+07,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -5.609677142039813E+09, -1.126671553277926E+09, -6.689385664222735E+07,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -5.609580846011500E+09, -1.127173094833085E+09, -6.677280577448672E+07,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -5.609484519715438E+09, -1.127674631942752E+09, -6.665175456411964E+07,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -5.609388163148893E+09, -1.128176164595453E+09, -6.653070301164842E+07,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -5.609291776309347E+09, -1.128677692779688E+09, -6.640965111758739E+07,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -5.609195359194503E+09, -1.129179216483941E+09, -6.628859888244253E+07,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -5.609098911802282E+09, -1.129680735696682E+09, -6.616754630671167E+07,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -5.609002434130845E+09, -1.130182250406374E+09, -6.604649339088327E+07,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -5.608905926178578E+09, -1.130683760601479E+09, -6.592544013543725E+07,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -5.608809387944113E+09, -1.131185266270470E+09, -6.580438654084384E+07,
