JDTDB,Calendar Date (TDB),X,Y,Z,
2451015.356990741, A.D. 1998-Jul-20 20:34:04.0000,  1.415859104345566E+08, -4.460122933631384E+08, -6.649850814844459E+06,
2451016.356990741, A.D. 1998-Jul-21 20:34:04.0000,  1.429891290847469E+08, -4.455877519380225E+08, -6.468277399300605E+06,
2451017.356990741, A.D. 1998-Jul-22 20:34:04.0000,  1.443909659558094E+08, -4.451589029050695E+08, -6.286641459443778E+06,
2451018.356990741, A.D. 1998-Jul-23 20:34:04.0000,  1.457914076807783E+08, -4.447257509560167E+08, -6.104944759271711E+06,
2451019.356990741, A.D. 1998-Jul-24 20:34:04.0000,  1.471904409109322E+08, -4.442883008267369E+08, -5.923189062985152E+06,
2451020.356990741, A.D. 1998-Jul-25 20:34:04.0000,  1.485880523159431E+08, -4.438465572971535E+08, -5.741376134965986E+06,
2451021.356990741, A.D. 1998-Jul-26 20:34:04.0000,  1.499842285840248E+08, -4.434005251911560E+08, -5.559507739754260E+06,
2451022.356990741, A.D. 1998-Jul-27 20:34:04.0000,  1.513789564220805E+08, -4.429502093765152E+08, -5.377585642025828E+06,
2451023.356990741, A.D. 1998-Jul-28 20:34:04.0000,  1.527722225558500E+08, -4.424956147648001E+08, -5.195611606569856E+06,
2451024.356990741, A.D. 1998-Jul-29 20:34:04.0000,  1.541640137300560E+08, -4.420367463112924E+08, -5.013587398266405E+06,
2451025.356990741, A.D. 1998-Jul-30 20:34:04.0000,  1.555543167085499E+08, -4.415736090149027E+08, -4.831514782064110E+06,
2451026.356990741, A.D. 1998-Jul-31 20:34:04.0000,  1.569431182744572E+08, -4.411062079180863E+08, -4.649395522958279E+06,
2451027.356990741, A.D. 1998-Aug-01 20:34:04.0000,  1.583304052303219E+08, -4.406345481067604E+08, -4.467231385967970E+06,
2451028.356990741, A.D. 1998-Aug-02 20:34:04.0000,  1.597161643982510E+08, -4.401586347102189E+08, -4.285024136114538E+06,
2451029.356990741, A.D. 1998-Aug-03 20:34:04.0000,  1.611003826200574E+08, -4.396784729010509E+08, -4.102775538399160E+06,
2451030.356990741, A.D. 1998-Aug-04 20:34:04.0000,  1.624830467574034E+08, -4.391940678950568E+08, -3.920487357781380E+06,
2451031.356990741, A.D. 1998-Aug-05 20:34:04.0000,  1.638641436919435E+08, -4.387054249511673E+08, -3.738161359156549E+06,
2451032.356990741, A.D. 1998-Aug-06 20:34:04.0000,  1.652436603254661E+08, -4.382125493713607E+08, -3.555799307335049E+06,
2451033.356990741, A.D. 1998-Aug-07 20:34:04.0000,  1.666215835800362E+08, -4.377154465005831E+08, -3.373402967020124E+06,
2451034.356990741, A.D. 1998-Aug-08 20:34:04.0000,  1.679979003981368E+08, -4.372141217266691E+08, -3.190974102786690E+06,
2451035.356990741, A.D. 1998-Aug-09 20:34:04.0000,  1.693725977428117E+08, -4.367085804802619E+08, -3.008514479060233E+06,
2451036.356990741, A.D. 1998-Aug-10 20:34:04.0000,  1.707456625978072E+08, -4.361988282347371E+08, -2.826025860095918E+06,
2451037.356990741, A.D. 1998-Aug-11 20:34:04.0000,  1.721170819677152E+08, -4.356848705061265E+08, -2.643510009957999E+06,
2451038.356990741, A.D. 1998-Aug-12 20:34:04.0000,  1.734868428781173E+08, -4.351667128530434E+08, -2.460968692499340E+06,
2451039.356990741, A.D. 1998-Aug-13 20:34:04.0000,  1.748549323757299E+08, -4.346443608766105E+08, -2.278403671341509E+06,
2451040.356990741, A.D. 1998-Aug-14 20:34:04.0000,  1.762213375285515E+08, -4.341178202203883E+08, -2.095816709855646E+06,
2451041.356990741, A.D. 1998-Aug-15 20:34:04.0000,  1.775860454260121E+08, -4.335870965703065E+08, -1.913209571142763E+06,
2451042.356990741, A.D. 1998-Aug-16 20:34:04.0000,  1.789490431791264E+08, -4.330521956545967E+08, -1.730584018015862E+06,
2451043.356990741, A.D. 1998-Aug-17 20:34:04.0000,  1.803103179206506E+08, -4.325131232437261E+08, -1.547941812981844E+06,
2451044.356990741, A.D. 1998-Aug-18 20:34:04.0000,  1.816698568052450E+08, -4.319698851503334E+08, -1.365284718224406E+06,
2451045.356990741, A.D. 1998-Aug-19 20:34:04.0000,  1.830276470096420E+08, -4.314224872291642E+08, -1.182614495587319E+06,
2451046.356990741, A.D. 1998-Aug-20 20:34:04.0000,  1.843836757328222E+08, -4.308709353770068E+08, -9.999329065591097E+05,
2451047.356990741, A.D. 1998-Aug-21 20:34:04.0000,  1.857379301961989E+08, -4.303152355326253E+08, -8.172417122579515E+05,
2451048.356990741, A.D. 1998-Aug-22 20:34:04.0000,  1.870903976438121E+08, -4.297553936766899E+08, -6.345426734171808E+05,
2451049.356990741, A.D. 1998-Aug-23 20:34:04.0000,  1.884410653425339E+08, -4.291914158317004E+08, -4.518375503719747E+05,
2451050.356990741, A.D. 1998-Aug-24 20:34:04.0000,  1.897899205822836E+08, -4.286233080619005E+08, -2.691281030457914E+05,
2451051.356990741, A.D. 1998-Aug-25 20:34:04.0000,  1.911369506762552E+08, -4.280510764731793E+08, -8.641609093722701E+04,
2451052.356990741, A.D. 1998-Aug-26 20:34:04.0000,  1.924821429611530E+08, -4.274747272129557E+08,  9.629672689384222E+04,
2451053.356990741, A.D. 1998-Aug-27 20:34:04.0000,  1.938254847974351E+08, -4.268942664700409E+08,  2.790085918407142E+05,
2451054.356990741, A.D. 1998-Aug-28 20:34:04.0000,  1.951669635695587E+08, -4.263097004744746E+08,  4.617177457667291E+05,
2451055.356990741, A.D. 1998-Aug-29 20:34:04.0000,  1.965065666862218E+08, -4.257210354973335E+08,  6.444224310241342E+05,
2451056.356990741, A.D. 1998-Aug-30 20:34:04.0000,  1.978442815805936E+08, -4.251282778505053E+08,  8.271208904769123E+05,
2451057.356990741, A.D. 1998-Aug-31 20:34:04.0000,  1.991800957105226E+08, -4.245314338864348E+08,  1.009811367527932E+06,
2451058.356990741, A.D. 1998-Sep-01 20:34:04.0000,  2.005139965587129E+08, -4.239305099978421E+08,  1.192492106150925E+06,
2451059.356990741, A.D. 1998-Sep-02 20:34:04.0000,  2.018459716328601E+08, -4.233255126174192E+08,  1.375161350927889E+06,
2451060.356990741, A.D. 1998-Sep-03 20:34:04.0000,  2.031760084657360E+08, -4.227164482175223E+08,  1.557817347091854E+06,
2451061.356990741, A.D. 1998-Sep-04 20:34:04.0000,  2.045040946152209E+08, -4.221033233098686E+08,  1.740458340573251E+06,
2451062.356990741, A.D. 1998-Sep-05 20:34:04.0000,  2.058302176642846E+08, -4.214861444452571E+08,  1.923082578049451E+06,
2451063.356990741, A.D. 1998-Sep-06 20:34:04.0000,  2.071543652209218E+08, -4.208649182133271E+08,  2.105688306995153E+06,
2451064.356990741, A.D. 1998-Sep-07 20:34:04.0000,  2.084765249180558E+08, -4.202396512423705E+08,  2.288273775731146E+06,
2451065.356990741, A.D. 1998-Sep-08 20:34:04.0000,  2.097966844134259E+08, -4.196103501992011E+08,  2.470837233469784E+06,
2451066.356990741, A.D. 1998-Sep-09 20:34:04.0000,  2.111148313894792E+08, -4.189770217890844E+08,  2.653376930354893E+06,
2451067.356990741, A.D. 1998-Sep-10 20:34:04.0000,  2.124309535532820E+08, -4.183396727557234E+08,  2.835891117495775E+06,
2451068.356990741, A.D. 1998-Sep-11 20:34:04.0000,  2.137450386364641E+08, -4.176983098812869E+08,  3.018378046993524E+06,
2451069.356990741, A.D. 1998-Sep-12 20:34:04.0000,  2.150570743952082E+08, -4.170529399864712E+08,  3.200835971961379E+06,
2451070.356990741, A.D. 1998-Sep-13 20:34:04.0000,  2.163670486102847E+08, -4.164035699305763E+08,  3.383263146539062E+06,
2451071.356990741, A.D. 1998-Sep-14 20:34:04.0000,  2.176749490871333E+08, -4.157502066115829E+08,  3.565657825902760E+06,
2451072.356990741, A.D. 1998-Sep-15 20:34:04.0000,  2.189807636559851E+08, -4.150928569662201E+08,  3.748018266272187E+06,
2451073.356990741, A.D. 1998-Sep-16 20:34:04.0000,  2.202844801720165E+08, -4.144315279700160E+08,  3.930342724915504E+06,
2451074.356990741, A.D. 1998-Sep-17 20:34:04.0000,  2.215860865155298E+08, -4.137662266373241E+08,  4.112629460154474E+06,
2451075.356990741, A.D. 1998-Sep-18 20:34:04.0000,  2.228855705921489E+08, -4.130969600213242E+08,  4.294876731369406E+06,
2451076.356990741, A.D. 1998-Sep-19 20:34:04.0000,  2.241829203330238E+08, -4.124237352139982E+08,  4.477082799005359E+06,
2451077.356990741, A.D. 1998-Sep-20 20:34:04.0000,  2.254781236950395E+08, -4.117465593460847E+08,  4.659245924580306E+06,
2451078.356990741, A.D. 1998-Sep-21 20:34:04.0000,  2.267711686610211E+08, -4.110654395870102E+08,  4.841364370694309E+06,
2451079.356990741, A.D. 1998-Sep-22 20:34:04.0000,  2.280620432399364E+08, -4.103803831448058E+08,  5.023436401040792E+06,
2451080.356990741, A.D. 1998-Sep-23 20:34:04.0000,  2.293507354670901E+08, -4.096913972660091E+08,  5.205460280419141E+06,
2451081.356990741, A.D. 1998-Sep-24 20:34:04.0000,  2.306372334043107E+08, -4.089984892355551E+08,  5.387434274749547E+06,
2451082.356990741, A.D. 1998-Sep-25 20:34:04.0000,  2.319215251401294E+08, -4.083016663766594E+08,  5.569356651088029E+06,
2451083.356990741, A.D. 1998-Sep-26 20:34:04.0000,  2.332035987899499E+08, -4.076009360506960E+08,  5.751225677643389E+06,
2451084.356990741, A.D. 1998-Sep-27 20:34:04.0000,  2.344834424962119E+08, -4.068963056570700E+08,  5.933039623794764E+06,
2451085.356990741, A.D. 1998-Sep-28 20:34:04.0000,  2.357610444285468E+08, -4.061877826330889E+08,  6.114796760109872E+06,
2451086.356990741, A.D. 1998-Sep-29 20:34:04.0000,  2.370363927839265E+08, -4.054753744538317E+08,  6.296495358364016E+06,
2451087.356990741, A.D. 1998-Sep-30 20:34:04.0000,  2.383094757868083E+08, -4.047590886320170E+08,  6.478133691559434E+06,
2451088.356990741, A.D. 1998-Oct-01 20:34:04.0000,  2.395802816892731E+08, -4.040389327178724E+08,  6.659710033944815E+06,
2451089.356990741, A.D. 1998-Oct-02 20:34:04.0000,  2.408487987711606E+08, -4.033149142990026E+08,  6.841222661035329E+06,
2451090.356990741, A.D. 1998-Oct-03 20:34:04.0000,  2.421150153402002E+08, -4.025870410002596E+08,  7.022669849632710E+06,
2451091.356990741, A.D. 1998-Oct-04 20:34:04.0000,  2.433789197321391E+08, -4.018553204836118E+08,  7.204049877845228E+06,
2451092.356990741, A.D. 1998-Oct-05 20:34:04.0000,  2.446405003108677E+08, -4.011197604480155E+08,  7.385361025108248E+06,
2451093.356990741, A.D. 1998-Oct-06 20:34:04.0000,  2.458997454685426E+08, -4.003803686292868E+08,  7.566601572204173E+06,
2451094.356990741, A.D. 1998-Oct-07 20:34:04.0000,  2.471566436257074E+08, -3.996371527999741E+08,  7.747769801282793E+06,
2451095.356990741, A.D. 1998-Oct-08 20:34:04.0000,  2.484111832314125E+08, -3.988901207692310E+08,  7.928863995881408E+06,
2451096.356990741, A.D. 1998-Oct-09 20:34:04.0000,  2.496633527633328E+08, -3.981392803826907E+08,  8.109882440944970E+06,
2451097.356990741, A.D. 1998-Oct-10 20:34:04.0000,  2.509131407278842E+08, -3.973846395223405E+08,  8.290823422846198E+06,
2451098.356990741, A.D. 1998-Oct-11 20:34:04.0000,  2.521605356603394E+08, -3.966262061063974E+08,  8.471685229405522E+06,
2451099.356990741, A.D. 1998-Oct-12 20:34:04.0000,  2.534055261249419E+08, -3.958639880891831E+08,  8.652466149910986E+06,
2451100.356990741, A.D. 1998-Oct-13 20:34:04.0000,  2.546481007150197E+08, -3.950979934610009E+08,  8.833164475138187E+06,
2451101.356990741, A.D. 1998-Oct-14 20:34:04.0000,  2.558882480530984E+08, -3.943282302480121E+08,  9.013778497369707E+06,
2451102.356990741, A.D. 1998-Oct-15 20:34:04.0000,  2.571259567910125E+08, -3.935547065121126E+08,  9.194306510415286E+06,
2451103.356990741, A.D. 1998-Oct-16 20:34:04.0000,  2.583612156100170E+08, -3.927774303508101E+08,  9.374746809630930E+06,
2451104.356990741, A.D. 1998-Oct-17 20:34:04.0000,  2.595940132208976E+08, -3.919964098971018E+08,  9.555097691938519E+06,
2451105.356990741, A.D. 1998-Oct-18 20:34:04.0000,  2.608243383640809E+08, -3.912116533193518E+08,  9.735357455845356E+06,
