JDTDB,Calendar Date (TDB),X,Y,Z,
2450993.184895833, A.D. 1998-Jun-28 16:26:15.0000, -4.358563024823648E+08, -1.884029916007175E+08, -2.742097429811718E+07,
2450994.184895833, A.D. 1998-Jun-29 16:26:15.0000, -4.352141143543471E+08, -1.897272147600484E+08, -2.741828221967375E+07,
2450995.184895833, A.D. 1998-Jun-30 16:26:15.0000, -4.345679185276037E+08, -1.910496898481239E+08, -2.741533753104563E+07,
2450996.184895833, A.D. 1998-Jul-01 16:26:15.0000, -4.339177193992055E+08, -1.923704040022697E+08, -2.741214016087524E+07,
2450997.184895833, A.D. 1998-Jul-02 16:26:15.0000, -4.332635214111363E+08, -1.936893443683442E+08, -2.740869004039359E+07,
2450998.184895833, A.D. 1998-Jul-03 16:26:15.0000, -4.326053290502737E+08, -1.950064981008947E+08, -2.740498710342575E+07,
2450999.184895833, A.D. 1998-Jul-04 16:26:15.0000, -4.319431468483737E+08, -1.963218523633114E+08, -2.740103128639606E+07,
2451000.184895833, A.D. 1998-Jul-05 16:26:15.0000, -4.312769793820597E+08, -1.976353943279832E+08, -2.739682252833261E+07,
2451001.184895833, A.D. 1998-Jul-06 16:26:15.0000, -4.306068312728148E+08, -1.989471111764551E+08, -2.739236077087149E+07,
2451002.184895833, A.D. 1998-Jul-07 16:26:15.0000, -4.299327071869761E+08, -2.002569900995847E+08, -2.738764595826094E+07,
2451003.184895833, A.D. 1998-Jul-08 16:26:15.0000, -4.292546118357319E+08, -2.015650182977021E+08, -2.738267803736486E+07,
2451004.184895833, A.D. 1998-Jul-09 16:26:15.0000, -4.285725499751194E+08, -2.028711829807706E+08, -2.737745695766662E+07,
2451005.184895833, A.D. 1998-Jul-10 16:26:15.0000, -4.278865264060248E+08, -2.041754713685483E+08, -2.737198267127255E+07,
2451006.184895833, A.D. 1998-Jul-11 16:26:15.0000, -4.271965459741838E+08, -2.054778706907524E+08, -2.736625513291512E+07,
2451007.184895833, A.D. 1998-Jul-12 16:26:15.0000, -4.265026135701820E+08, -2.067783681872241E+08, -2.736027429995652E+07,
2451008.184895833, A.D. 1998-Jul-13 16:26:15.0000, -4.258047341294567E+08, -2.080769511080953E+08, -2.735404013239183E+07,
2451009.184895833, A.D. 1998-Jul-14 16:26:15.0000, -4.251029126322982E+08, -2.093736067139564E+08, -2.734755259285226E+07,
2451010.184895833, A.D. 1998-Jul-15 16:26:15.0000, -4.243971541038511E+08, -2.106683222760257E+08, -2.734081164660837E+07,
2451011.184895833, A.D. 1998-Jul-16 16:26:15.0000, -4.236874636141161E+08, -2.119610850763202E+08, -2.733381726157331E+07,
2451012.184895833, A.D. 1998-Jul-17 16:26:15.0000, -4.229738462779503E+08, -2.132518824078268E+08, -2.732656940830597E+07,
2451013.184895833, A.D. 1998-Jul-18 16:26:15.0000, -4.222563072550685E+08, -2.145407015746752E+08, -2.731906806001413E+07,
2451014.184895833, A.D. 1998-Jul-19 16:26:15.0000, -4.215348517500426E+08, -2.158275298923119E+08, -2.731131319255760E+07,
2451015.184895833, A.D. 1998-Jul-20 16:26:15.0000, -4.208094850123021E+08, -2.171123546876749E+08, -2.730330478445141E+07,
2451016.184895833, A.D. 1998-Jul-21 16:26:15.0000, -4.200802123361334E+08, -2.183951632993698E+08, -2.729504281686890E+07,
2451017.184895833, A.D. 1998-Jul-22 16:26:15.0000, -4.193470390606776E+08, -2.196759430778456E+08, -2.728652727364489E+07,
2451018.184895833, A.D. 1998-Jul-23 16:26:15.0000, -4.186099705699295E+08, -2.209546813855735E+08, -2.727775814127873E+07,
2451019.184895833, A.D. 1998-Jul-24 16:26:15.0000, -4.178690122927343E+08, -2.222313655972244E+08, -2.726873540893726E+07,
2451020.184895833, A.D. 1998-Jul-25 16:26:15.0000, -4.171241697027848E+08, -2.235059830998485E+08, -2.725945906845838E+07,
2451021.184895833, A.D. 1998-Jul-26 16:26:15.0000, -4.163754483186176E+08, -2.247785212930558E+08, -2.724992911435343E+07,
2451022.184895833, A.D. 1998-Jul-27 16:26:15.0000, -4.156228537036088E+08, -2.260489675891966E+08, -2.724014554381083E+07,
2451023.184895833, A.D. 1998-Jul-28 16:26:15.0000, -4.148663914659679E+08, -2.273173094135433E+08, -2.723010835669896E+07,
2451024.184895833, A.D. 1998-Jul-29 16:26:15.0000, -4.141060672587333E+08, -2.285835342044740E+08, -2.721981755556893E+07,
2451025.184895833, A.D. 1998-Jul-30 16:26:15.0000, -4.133418867797649E+08, -2.298476294136549E+08, -2.720927314565805E+07,
2451026.184895833, A.D. 1998-Jul-31 16:26:15.0000, -4.125738557717370E+08, -2.311095825062260E+08, -2.719847513489264E+07,
2451027.184895833, A.D. 1998-Aug-01 16:26:15.0000, -4.118019800221305E+08, -2.323693809609859E+08, -2.718742353389116E+07,
2451028.184895833, A.D. 1998-Aug-02 16:26:15.0000, -4.110262653632240E+08, -2.336270122705789E+08, -2.717611835596722E+07,
2451029.184895833, A.D. 1998-Aug-03 16:26:15.0000, -4.102467176720845E+08, -2.348824639416824E+08, -2.716455961713271E+07,
2451030.184895833, A.D. 1998-Aug-04 16:26:15.0000, -4.094633428705566E+08, -2.361357234951962E+08, -2.715274733610091E+07,
2451031.184895833, A.D. 1998-Aug-05 16:26:15.0000, -4.086761469252517E+08, -2.373867784664325E+08, -2.714068153428972E+07,
2451032.184895833, A.D. 1998-Aug-06 16:26:15.0000, -4.078851358475356E+08, -2.386356164053077E+08, -2.712836223582479E+07,
2451033.184895833, A.D. 1998-Aug-07 16:26:15.0000, -4.070903156935145E+08, -2.398822248765355E+08, -2.711578946754290E+07,
2451034.184895833, A.D. 1998-Aug-08 16:26:15.0000, -4.062916925640213E+08, -2.411265914598216E+08, -2.710296325899540E+07,
2451035.184895833, A.D. 1998-Aug-09 16:26:15.0000, -4.054892726045994E+08, -2.423687037500607E+08, -2.708988364245169E+07,
2451036.184895833, A.D. 1998-Aug-10 16:26:15.0000, -4.046830620054842E+08, -2.436085493575347E+08, -2.707655065290299E+07,
2451037.184895833, A.D. 1998-Aug-11 16:26:15.0000, -4.038730670015844E+08, -2.448461159081134E+08, -2.706296432806630E+07,
2451038.184895833, A.D. 1998-Aug-12 16:26:15.0000, -4.030592938724603E+08, -2.460813910434577E+08, -2.704912470838836E+07,
2451039.184895833, A.D. 1998-Aug-13 16:26:15.0000, -4.022417489422987E+08, -2.473143624212241E+08, -2.703503183705038E+07,
2451040.184895833, A.D. 1998-Aug-14 16:26:15.0000, -4.014204385798855E+08, -2.485450177152733E+08, -2.702068575997253E+07,
2451041.184895833, A.D. 1998-Aug-15 16:26:15.0000, -4.005953691985747E+08, -2.497733446158798E+08, -2.700608652581954E+07,
2451042.184895833, A.D. 1998-Aug-16 16:26:15.0000, -3.997665472562522E+08, -2.509993308299443E+08, -2.699123418600582E+07,
2451043.184895833, A.D. 1998-Aug-17 16:26:15.0000, -3.989339792552941E+08, -2.522229640812089E+08, -2.697612879470220E+07,
2451044.184895833, A.D. 1998-Aug-18 16:26:15.0000, -3.980976717425197E+08, -2.534442321104735E+08, -2.696077040884233E+07,
2451045.184895833, A.D. 1998-Aug-19 16:26:15.0000, -3.972576313091364E+08, -2.546631226758141E+08, -2.694515908813028E+07,
2451046.184895833, A.D. 1998-Aug-20 16:26:15.0000, -3.964138645906754E+08, -2.558796235528005E+08, -2.692929489504857E+07,
2451047.184895833, A.D. 1998-Aug-21 16:26:15.0000, -3.955663782669188E+08, -2.570937225347143E+08, -2.691317789486700E+07,
2451048.184895833, A.D. 1998-Aug-22 16:26:15.0000, -3.947151790618148E+08, -2.583054074327630E+08, -2.689680815565197E+07,
2451049.184895833, A.D. 1998-Aug-23 16:26:15.0000, -3.938602737433814E+08, -2.595146660762894E+08, -2.688018574827650E+07,
2451050.184895833, A.D. 1998-Aug-24 16:26:15.0000, -3.930016691235979E+08, -2.607214863129741E+08, -2.686331074643053E+07,
2451051.184895833, A.D. 1998-Aug-25 16:26:15.0000, -3.921393720582829E+08, -2.619258560090232E+08, -2.684618322663093E+07,
2451052.184895833, A.D. 1998-Aug-26 16:26:15.0000, -3.912733894469627E+08, -2.631277630493434E+08, -2.682880326823185E+07,
2451053.184895833, A.D. 1998-Aug-27 16:26:15.0000, -3.904037282327296E+08, -2.643271953376954E+08, -2.681117095343320E+07,
2451054.184895833, A.D. 1998-Aug-28 16:26:15.0000, -3.895303954020962E+08, -2.655241407968219E+08, -2.679328636728802E+07,
2451055.184895833, A.D. 1998-Aug-29 16:26:15.0000, -3.886533979848496E+08, -2.667185873685485E+08, -2.677514959770697E+07,
2451056.184895833, A.D. 1998-Aug-30 16:26:15.0000, -3.877727430539168E+08, -2.679105230138530E+08, -2.675676073545954E+07,
2451057.184895833, A.D. 1998-Aug-31 16:26:15.0000, -3.868884377252447E+08, -2.690999357129039E+08, -2.673811987417080E+07,
2451058.184895833, A.D. 1998-Sep-01 16:26:15.0000, -3.860004891577136E+08, -2.702868134650731E+08, -2.671922711031309E+07,
2451059.184895833, A.D. 1998-Sep-02 16:26:15.0000, -3.851089045530841E+08, -2.714711442889253E+08, -2.670008254319251E+07,
2451060.184895833, A.D. 1998-Sep-03 16:26:15.0000, -3.842136911559945E+08, -2.726529162221989E+08, -2.668068627493003E+07,
2451061.184895833, A.D. 1998-Sep-04 16:26:15.0000, -3.833148562540086E+08, -2.738321173217942E+08, -2.666103841043819E+07,
2451062.184895833, A.D. 1998-Sep-05 16:26:15.0000, -3.824124071777142E+08, -2.750087356637782E+08, -2.664113905739476E+07,
2451063.184895833, A.D. 1998-Sep-06 16:26:15.0000, -3.815063513008657E+08, -2.761827593434283E+08, -2.662098832621476E+07,
2451064.184895833, A.D. 1998-Sep-07 16:26:15.0000, -3.805966960405620E+08, -2.773541764753261E+08, -2.660058633002388E+07,
2451065.184895833, A.D. 1998-Sep-08 16:26:15.0000, -3.796834488574396E+08, -2.785229751935093E+08, -2.657993318463454E+07,
2451066.184895833, A.D. 1998-Sep-09 16:26:15.0000, -3.787666172558652E+08, -2.796891436516859E+08, -2.655902900852741E+07,
2451067.184895833, A.D. 1998-Sep-10 16:26:15.0000, -3.778462087841095E+08, -2.808526700235023E+08, -2.653787392283857E+07,
2451068.184895833, A.D. 1998-Sep-11 16:26:15.0000, -3.769222310344861E+08, -2.820135425028616E+08, -2.651646805135377E+07,
2451069.184895833, A.D. 1998-Sep-12 16:26:15.0000, -3.759946916434492E+08, -2.831717493042728E+08, -2.649481152050939E+07,
2451070.184895833, A.D. 1998-Sep-13 16:26:15.0000, -3.750635982916415E+08, -2.843272786632222E+08, -2.647290445939894E+07,
2451071.184895833, A.D. 1998-Sep-14 16:26:15.0000, -3.741289587038945E+08, -2.854801188365460E+08, -2.645074699978448E+07,
2451072.184895833, A.D. 1998-Sep-15 16:26:15.0000, -3.731907806491857E+08, -2.866302581027956E+08, -2.642833927611080E+07,
2451073.184895833, A.D. 1998-Sep-16 16:26:15.0000, -3.722490719405606E+08, -2.877776847625891E+08, -2.640568142552190E+07,
2451074.184895833, A.D. 1998-Sep-17 16:26:15.0000, -3.713038404350260E+08, -2.889223871389371E+08, -2.638277358787774E+07,
2451075.184895833, A.D. 1998-Sep-18 16:26:15.0000, -3.703550940334239E+08, -2.900643535775462E+08, -2.635961590577070E+07,
2451076.184895833, A.D. 1998-Sep-19 16:26:15.0000, -3.694028406802951E+08, -2.912035724470962E+08, -2.633620852454096E+07,
2451077.184895833, A.D. 1998-Sep-20 16:26:15.0000, -3.684470883637359E+08, -2.923400321394956E+08, -2.631255159229021E+07,
2451078.184895833, A.D. 1998-Sep-21 16:26:15.0000, -3.674878451152552E+08, -2.934737210701151E+08, -2.628864525989394E+07,
2451079.184895833, A.D. 1998-Sep-22 16:26:15.0000, -3.665251190096341E+08, -2.946046276780051E+08, -2.626448968101150E+07,
2451080.184895833, A.D. 1998-Sep-23 16:26:15.0000, -3.655589181647904E+08, -2.957327404260982E+08, -2.624008501209466E+07,
2451081.184895833, A.D. 1998-Sep-24 16:26:15.0000, -3.645892507416493E+08, -2.968580478014016E+08, -2.621543141239466E+07,
2451082.184895833, A.D. 1998-Sep-25 16:26:15.0000, -3.636161249440215E+08, -2.979805383151808E+08, -2.619052904396747E+07,
2451083.184895833, A.D. 1998-Sep-26 16:26:15.0000, -3.626395490184871E+08, -2.991002005031379E+08, -2.616537807167824E+07,
2451084.184895833, A.D. 1998-Sep-27 16:26:15.0000, -3.616595312542861E+08, -3.002170229255848E+08, -2.613997866320461E+07,
2451085.184895833, A.D. 1998-Sep-28 16:26:15.0000, -3.606760799832146E+08, -3.013309941676155E+08, -2.611433098903874E+07,
2451086.184895833, A.D. 1998-Sep-29 16:26:15.0000, -3.596892035795259E+08, -3.024421028392758E+08, -2.608843522248937E+07,
2451087.184895833, A.D. 1998-Sep-30 16:26:15.0000, -3.586989104598355E+08, -3.035503375757329E+08, -2.606229153968281E+07,
2451088.184895833, A.D. 1998-Oct-01 16:26:15.0000, -3.577052090830305E+08, -3.046556870374455E+08, -2.603590011956348E+07,
2451089.184895833, A.D. 1998-Oct-02 16:26:15.0000, -3.567081079501798E+08, -3.057581399103329E+08, -2.600926114389452E+07,
2451090.184895833, A.D. 1998-Oct-03 16:26:15.0000, -3.557076156044494E+08, -3.068576849059471E+08, -2.598237479725754E+07,
2451091.184895833, A.D. 1998-Oct-04 16:26:15.0000, -3.547037406310166E+08, -3.079543107616439E+08, -2.595524126705270E+07,
2451092.184895833, A.D. 1998-Oct-05 16:26:15.0000, -3.536964916569873E+08, -3.090480062407563E+08, -2.592786074349818E+07,
2451093.184895833, A.D. 1998-Oct-06 16:26:15.0000, -3.526858773513131E+08, -3.101387601327679E+08, -2.590023341963001E+07,
2451094.184895833, A.D. 1998-Oct-07 16:26:15.0000, -3.516719064247097E+08, -3.112265612534878E+08, -2.587235949130137E+07,
2451095.184895833, A.D. 1998-Oct-08 16:26:15.0000, -3.506545876295744E+08, -3.123113984452269E+08, -2.584423915718201E+07,
2451096.184895833, A.D. 1998-Oct-09 16:26:15.0000, -3.496339297599047E+08, -3.133932605769745E+08, -2.581587261875761E+07,
2451097.184895833, A.D. 1998-Oct-10 16:26:15.0000, -3.486099416512160E+08, -3.144721365445753E+08, -2.578726008032914E+07,
2451098.184895833, A.D. 1998-Oct-11 16:26:15.0000, -3.475826321804590E+08, -3.155480152709088E+08, -2.575840174901220E+07,
2451099.184895833, A.D. 1998-Oct-12 16:26:15.0000, -3.465520102659370E+08, -3.166208857060671E+08, -2.572929783473606E+07,
2451100.184895833, A.D. 1998-Oct-13 16:26:15.0000, -3.455180848672224E+08, -3.176907368275354E+08, -2.569994855024318E+07,
2451101.184895833, A.D. 1998-Oct-14 16:26:15.0000, -3.444808649850716E+08, -3.187575576403711E+08, -2.567035411108817E+07,
2451102.184895833, A.D. 1998-Oct-15 16:26:15.0000, -3.434403596613412E+08, -3.198213371773854E+08, -2.564051473563720E+07,
2451103.184895833, A.D. 1998-Oct-16 16:26:15.0000, -3.423965779789010E+08, -3.208820644993239E+08, -2.561043064506726E+07,
2451104.184895833, A.D. 1998-Oct-17 16:26:15.0000, -3.413495290615481E+08, -3.219397286950471E+08, -2.558010206336489E+07,
2451105.184895833, A.D. 1998-Oct-18 16:26:15.0000, -3.402992220739189E+08, -3.229943188817127E+08, -2.554952921732587E+07,
2451106.184895833, A.D. 1998-Oct-19 16:26:15.0000, -3.392456662214007E+08, -3.240458242049572E+08, -2.551871233655408E+07,
2451107.184895833, A.D. 1998-Oct-20 16:26:15.0000, -3.381888707500429E+08, -3.250942338390779E+08, -2.548765165346067E+07,
2451108.184895833, A.D. 1998-Oct-21 16:26:15.0000, -3.371288449464660E+08, -3.261395369872154E+08, -2.545634740326315E+07,
2451109.184895833, A.D. 1998-Oct-22 16:26:15.0000, -3.360655981377708E+08, -3.271817228815351E+08, -2.542479982398456E+07,
2451110.184895833, A.D. 1998-Oct-23 16:26:15.0000, -3.349991396914459E+08, -3.282207807834110E+08, -2.539300915645251E+07,
2451111.184895833, A.D. 1998-Oct-24 16:26:15.0000, -3.339294790152757E+08, -3.292566999836077E+08, -2.536097564429815E+07,
2451112.184895833, A.D. 1998-Oct-25 16:26:15.0000, -3.328566255572448E+08, -3.302894698024635E+08, -2.532869953395519E+07,
2451113.184895833, A.D. 1998-Oct-26 16:26:15.0000, -3.317805888054451E+08, -3.313190795900733E+08, -2.529618107465923E+07,
2451114.184895833, A.D. 1998-Oct-27 16:26:15.0000, -3.307013782879778E+08, -3.323455187264727E+08, -2.526342051844621E+07,
2451115.184895833, A.D. 1998-Oct-28 16:26:15.0000, -3.296190035728582E+08, -3.333687766218212E+08, -2.523041812015218E+07,
2451116.184895833, A.D. 1998-Oct-29 16:26:15.0000, -3.285334742679170E+08, -3.343888427165861E+08, -2.519717413741153E+07,
2451117.184895833, A.D. 1998-Oct-30 16:26:15.0000, -3.274448000207021E+08, -3.354057064817273E+08, -2.516368883065656E+07,
2451118.184895833, A.D. 1998-Oct-31 16:26:15.0000, -3.263529905183781E+08, -3.364193574188817E+08, -2.512996246311644E+07,
2451119.184895833, A.D. 1998-Nov-01 16:26:15.0000, -3.252580554876259E+08, -3.374297850605490E+08, -2.509599530081598E+07,
2451120.184895833, A.D. 1998-Nov-02 16:26:15.0000, -3.241600046945403E+08, -3.384369789702780E+08, -2.506178761257525E+07,
2451121.184895833, A.D. 1998-Nov-03 16:26:15.0000, -3.230588479445263E+08, -3.394409287428527E+08, -2.502733967000824E+07,
2451122.184895833, A.D. 1998-Nov-04 16:26:15.0000, -3.219545950821947E+08, -3.404416240044809E+08, -2.499265174752267E+07,
2451123.184895833, A.D. 1998-Nov-05 16:26:15.0000, -3.208472559912553E+08, -3.414390544129826E+08, -2.495772412231897E+07,
2451124.184895833, A.D. 1998-Nov-06 16:26:15.0000, -3.197368405944089E+08, -3.424332096579800E+08, -2.492255707439013E+07,
2451125.184895833, A.D. 1998-Nov-07 16:26:15.0000, -3.186233588532370E+08, -3.434240794610887E+08, -2.488715088652128E+07,
2451126.184895833, A.D. 1998-Nov-08 16:26:15.0000, -3.175068207680889E+08, -3.444116535761111E+08, -2.485150584428982E+07,
2451127.184895833, A.D. 1998-Nov-09 16:26:15.0000, -3.163872363779666E+08, -3.453959217892302E+08, -2.481562223606540E+07,
2451128.184895833, A.D. 1998-Nov-10 16:26:15.0000, -3.152646157604061E+08, -3.463768739192057E+08, -2.477950035301080E+07,
2451129.184895833, A.D. 1998-Nov-11 16:26:15.0000, -3.141389690313538E+08, -3.473544998175716E+08, -2.474314048908271E+07,
2451130.184895833, A.D. 1998-Nov-12 16:26:15.0000, -3.130103063450407E+08, -3.483287893688366E+08, -2.470654294103321E+07,
2451131.184895833, A.D. 1998-Nov-13 16:26:15.0000, -3.118786378938483E+08, -3.492997324906836E+08, -2.466970800841169E+07,
2451132.184895833, A.D. 1998-Nov-14 16:26:15.0000, -3.107439739081703E+08, -3.502673191341724E+08, -2.463263599356729E+07,
2451133.184895833, A.D. 1998-Nov-15 16:26:15.0000, -3.096063246562653E+08, -3.512315392839418E+08, -2.459532720165229E+07,
2451134.184895833, A.D. 1998-Nov-16 16:26:15.0000, -3.084657004441013E+08, -3.521923829584121E+08, -2.455778194062562E+07,
2451135.184895833, A.D. 1998-Nov-17 16:26:15.0000, -3.073221116151910E+08, -3.531498402099845E+08, -2.452000052125749E+07,
2451136.184895833, A.D. 1998-Nov-18 16:26:15.0000, -3.061755685504144E+08, -3.541039011252385E+08, -2.448198325713418E+07,
2451137.184895833, A.D. 1998-Nov-19 16:26:15.0000, -3.050260816678320E+08, -3.550545558251219E+08, -2.444373046466424E+07,
2451138.184895833, A.D. 1998-Nov-20 16:26:15.0000, -3.038736614224817E+08, -3.560017944651332E+08, -2.440524246308368E+07,
2451139.184895833, A.D. 1998-Nov-21 16:26:15.0000, -3.027183183061680E+08, -3.569456072354898E+08, -2.436651957446229E+07,
2451140.184895833, A.D. 1998-Nov-22 16:26:15.0000, -3.015600628472372E+08, -3.578859843612808E+08, -2.432756212370893E+07,
2451141.184895833, A.D. 1998-Nov-23 16:26:15.0000, -3.003989056103433E+08, -3.588229161025983E+08, -2.428837043857592E+07,
2451142.184895833, A.D. 1998-Nov-24 16:26:15.0000, -2.992348571962113E+08, -3.597563927546421E+08, -2.424894484966204E+07,
2451143.184895833, A.D. 1998-Nov-25 16:26:15.0000, -2.980679282414021E+08, -3.606864046477970E+08, -2.420928569041179E+07,
2451144.184895833, A.D. 1998-Nov-26 16:26:15.0000, -2.968981294180835E+08, -3.616129421476763E+08, -2.416939329711288E+07,
2451145.184895833, A.D. 1998-Nov-27 16:26:15.0000, -2.957254714338234E+08, -3.625359956551359E+08, -2.412926800888772E+07,
2451146.184895833, A.D. 1998-Nov-28 16:26:15.0000, -2.945499650314097E+08, -3.634555556062595E+08, -2.408891016768070E+07,
2451147.184895833, A.D. 1998-Nov-29 16:26:15.0000, -2.933716209887109E+08, -3.643716124723222E+08, -2.404832011824003E+07,
2451148.184895833, A.D. 1998-Nov-30 16:26:15.0000, -2.921904501185832E+08, -3.652841567597452E+08, -2.400749820809400E+07,
2451149.184895833, A.D. 1998-Dec-01 16:26:15.0000, -2.910064632688286E+08, -3.661931790100549E+08, -2.396644478752306E+07,
2451150.184895833, A.D. 1998-Dec-02 16:26:15.0000, -2.898196713222044E+08, -3.670986697998615E+08, -2.392516020952891E+07,
2451151.184895833, A.D. 1998-Dec-03 16:26:15.0000, -2.886300851964782E+08, -3.680006197408748E+08, -2.388364482980202E+07,
2451152.184895833, A.D. 1998-Dec-04 16:26:15.0000, -2.874377158445159E+08, -3.688990194799698E+08, -2.384189900669023E+07,
2451153.184895833, A.D. 1998-Dec-05 16:26:15.0000, -2.862425742543840E+08, -3.697938596993107E+08, -2.379992310117070E+07,
2451154.184895833, A.D. 1998-Dec-06 16:26:15.0000, -2.850446714494534E+08, -3.706851311165333E+08, -2.375771747682661E+07,
2451155.184895833, A.D. 1998-Dec-07 16:26:15.0000, -2.838440184884822E+08, -3.715728244849861E+08, -2.371528249983007E+07,
2451156.184895833, A.D. 1998-Dec-08 16:26:15.0000, -2.826406264656652E+08, -3.724569305940148E+08, -2.367261853893204E+07,
2451157.184895833, A.D. 1998-Dec-09 16:26:15.0000, -2.814345065106399E+08, -3.733374402692806E+08, -2.362972596545868E+07,
2451158.184895833, A.D. 1998-Dec-10 16:26:15.0000, -2.802256697884440E+08, -3.742143443730959E+08, -2.358660515331316E+07,
2451159.184895833, A.D. 1998-Dec-11 16:26:15.0000, -2.790141274994264E+08, -3.750876338047633E+08, -2.354325647898284E+07,
2451160.184895833, A.D. 1998-Dec-12 16:26:15.0000, -2.777998908791148E+08, -3.759572995009060E+08, -2.349968032154861E+07,
2451161.184895833, A.D. 1998-Dec-13 16:26:15.0000, -2.765829711980475E+08, -3.768233324357800E+08, -2.345587706269653E+07,
2451162.184895833, A.D. 1998-Dec-14 16:26:15.0000, -2.753633797615792E+08, -3.776857236215643E+08, -2.341184708673012E+07,
2451163.184895833, A.D. 1998-Dec-15 16:26:15.0000, -2.741411279096670E+08, -3.785444641086254E+08, -2.336759078058171E+07,
2451164.184895833, A.D. 1998-Dec-16 16:26:15.0000, -2.729162270166453E+08, -3.793995449857557E+08, -2.332310853382313E+07,
2451165.184895833, A.D. 1998-Dec-17 16:26:15.0000, -2.716886884909967E+08, -3.802509573803891E+08, -2.327840073867476E+07,
2451166.184895833, A.D. 1998-Dec-18 16:26:15.0000, -2.704585237751216E+08, -3.810986924587948E+08, -2.323346779001248E+07,
2451167.184895833, A.D. 1998-Dec-19 16:26:15.0000, -2.692257443451120E+08, -3.819427414262538E+08, -2.318831008537284E+07,
2451168.184895833, A.D. 1998-Dec-20 16:26:15.0000, -2.679903617105297E+08, -3.827830955272209E+08, -2.314292802495730E+07,
2451169.184895833, A.D. 1998-Dec-21 16:26:15.0000, -2.667523874141921E+08, -3.836197460454741E+08, -2.309732201163363E+07,
2451170.184895833, A.D. 1998-Dec-22 16:26:15.0000, -2.655118330319644E+08, -3.844526843042572E+08, -2.305149245093670E+07,
2451171.184895833, A.D. 1998-Dec-23 16:26:15.0000, -2.642687101725590E+08, -3.852819016664143E+08, -2.300543975106770E+07,
2451172.184895833, A.D. 1998-Dec-24 16:26:15.0000, -2.630230304773413E+08, -3.861073895345205E+08, -2.295916432289228E+07,
2451173.184895833, A.D. 1998-Dec-25 16:26:15.0000, -2.617748056201419E+08, -3.869291393510095E+08, -2.291266657993835E+07,
2451174.184895833, A.D. 1998-Dec-26 16:26:15.0000, -2.605240473070734E+08, -3.877471425982991E+08, -2.286594693839225E+07,
2451175.184895833, A.D. 1998-Dec-27 16:26:15.0000, -2.592707672763523E+08, -3.885613907989152E+08, -2.281900581709528E+07,
2451176.184895833, A.D. 1998-Dec-28 16:26:15.0000, -2.580149772981243E+08, -3.893718755156164E+08, -2.277184363753900E+07,
2451177.184895833, A.D. 1998-Dec-29 16:26:15.0000, -2.567566891742931E+08, -3.901785883515171E+08, -2.272446082386073E+07,
2451178.184895833, A.D. 1998-Dec-30 16:26:15.0000, -2.554959147383516E+08, -3.909815209502125E+08, -2.267685780283841E+07,
2451179.184895833, A.D. 1998-Dec-31 16:26:15.0000, -2.542326658552152E+08, -3.917806649959018E+08, -2.262903500388554E+07,
2451180.184895833, A.D. 1999-Jan-01 16:26:15.0000, -2.529669544210564E+08, -3.925760122135139E+08, -2.258099285904554E+07,
2451181.184895833, A.D. 1999-Jan-02 16:26:15.0000, -2.516987923631410E+08, -3.933675543688320E+08, -2.253273180298635E+07,
2451182.184895833, A.D. 1999-Jan-03 16:26:15.0000, -2.504281916396648E+08, -3.941552832686204E+08, -2.248425227299482E+07,
2451183.184895833, A.D. 1999-Jan-04 16:26:15.0000, -2.491551642395916E+08, -3.949391907607492E+08, -2.243555470897070E+07,
2451184.184895833, A.D. 1999-Jan-05 16:26:15.0000, -2.478797221824903E+08, -3.957192687343218E+08, -2.238663955342126E+07,
