JDTDB,Calendar Date (TDB),X,Y,Z,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  9.739268162217480E+09, -6.937421854001196E+09, -1.518947701966180E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  9.739490103588699E+09, -6.937340175558358E+09, -1.518850654797789E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  9.739712039928038E+09, -6.937258494853584E+09, -1.518753606781300E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  9.739933971241743E+09, -6.937176811878704E+09, -1.518656557916706E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  9.740155897535917E+09, -6.937095126625553E+09, -1.518559508204008E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  9.740377818816504E+09, -6.937013439085960E+09, -1.518462457643206E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  9.740599735089298E+09, -6.936931749251753E+09, -1.518365406234308E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  9.740821646359945E+09, -6.936850057114738E+09, -1.518268353977320E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  9.741043552633936E+09, -6.936768362666690E+09, -1.518171300872253E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  9.741265453916603E+09, -6.936686665899362E+09, -1.518074246919115E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  9.741487350213129E+09, -6.936604966804466E+09, -1.517977192117915E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  9.741709241528519E+09, -6.936523265373682E+09, -1.517880136468659E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  9.741931127867617E+09, -6.936441561598644E+09, -1.517783079971354E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  9.742153009235092E+09, -6.936359855470949E+09, -1.517686022625998E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  9.742374885635447E+09, -6.936278146982152E+09, -1.517588964432591E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  9.742596757072987E+09, -6.936196436123766E+09, -1.517491905391125E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  9.742818623551832E+09, -6.936114722887261E+09, -1.517394845501590E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  9.743040485075922E+09, -6.936033007264076E+09, -1.517297784763967E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  9.743262341648979E+09, -6.935951289245612E+09, -1.517200723178230E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  9.743484193274538E+09, -6.935869568823233E+09, -1.517103660744351E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  9.743706039955919E+09, -6.935787845988281E+09, -1.517006597462290E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  9.743927881696226E+09, -6.935706120732073E+09, -1.516909533332002E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  9.744149718498350E+09, -6.935624393045904E+09, -1.516812468353431E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  9.744371550364950E+09, -6.935542662921058E+09, -1.516715402526516E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  9.744593377298468E+09, -6.935460930348816E+09, -1.516618335851183E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  9.744815199301096E+09, -6.935379195320453E+09, -1.516521268327352E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  9.745037016374796E+09, -6.935297457827253E+09, -1.516424199954933E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  9.745258828521292E+09, -6.935215717860519E+09, -1.516327130733827E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  9.745480635742046E+09, -6.935133975411577E+09, -1.516230060663922E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  9.745702438038277E+09, -6.935052230471786E+09, -1.516132989745103E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  9.745924235410938E+09, -6.934970483032553E+09, -1.516035917977240E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  9.746146027860729E+09, -6.934888733085336E+09, -1.515938845360195E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  9.746367815388077E+09, -6.934806980621669E+09, -1.515841771893821E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  9.746589597993139E+09, -6.934725225633163E+09, -1.515744697577963E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  9.746811375675806E+09, -6.934643468111534E+09, -1.515647622412458E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  9.747033148435686E+09, -6.934561708048605E+09, -1.515550546397133E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  9.747254916272114E+09, -6.934479945436333E+09, -1.515453469531813E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  9.747476679184139E+09, -6.934398180266826E+09, -1.515356391816311E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  9.747698437170540E+09, -6.934316412532371E+09, -1.515259313250443E+09,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000,  9.747920190229818E+09, -6.934234642225443E+09, -1.515162233834016E+09,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000,  9.748141938360195E+09, -6.934152869338743E+09, -1.515065153566841E+09,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000,  9.748363681559641E+09, -6.934071093865221E+09, -1.514968072448730E+09,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000,  9.748585419825850E+09, -6.933989315798109E+09, -1.514870990479497E+09,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000,  9.748807153156292E+09, -6.933907535130944E+09, -1.514773907658968E+09,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000,  9.749028881548201E+09, -6.933825751857616E+09, -1.514676823986980E+09,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000,  9.749250604998615E+09, -6.933743965972389E+09, -1.514579739463385E+09,
2447966.500000000, A.D. 1990-Mar-16 00:00:00.0000,  9.749472323504406E+09, -6.933662177469943E+09, -1.514482654088061E+09,
2447967.500000000, A.D. 1990-Mar-17 00:00:00.0000,  9.749694037062319E+09, -6.933580386345414E+09, -1.514385567860911E+09,
2447968.500000000, A.D. 1990-Mar-18 00:00:00.0000,  9.749915745669004E+09, -6.933498592594423E+09, -1.514288480781876E+09,
2447969.500000000, A.D. 1990-Mar-19 00:00:00.0000,  9.750137449321106E+09, -6.933416796213106E+09, -1.514191392850938E+09,
2447970.500000000, A.D. 1990-Mar-20 00:00:00.0000,  9.750359148015306E+09, -6.933334997198143E+09, -1.514094304068130E+09,
2447971.500000000, A.D. 1990-Mar-21 00:00:00.0000,  9.750580841748430E+09, -6.933253195546768E+09, -1.513997214433547E+09,
2447972.500000000, A.D. 1990-Mar-22 00:00:00.0000,  9.750802530517509E+09, -6.933171391256778E+09, -1.513900123947346E+09,
2447973.500000000, A.D. 1990-Mar-23 00:00:00.0000,  9.751024214319921E+09, -6.933089584326511E+09, -1.513803032609765E+09,
2447974.500000000, A.D. 1990-Mar-24 00:00:00.0000,  9.751245893153463E+09, -6.933007774754816E+09, -1.513705940421121E+09,
2447975.500000000, A.D. 1990-Mar-25 00:00:00.0000,  9.751467567016497E+09, -6.932925962540985E+09, -1.513608847381820E+09,
2447976.500000000, A.D. 1990-Mar-26 00:00:00.0000,  9.751689235908035E+09, -6.932844147684668E+09, -1.513511753492354E+09,
2447977.500000000, A.D. 1990-Mar-27 00:00:00.0000,  9.751910899827852E+09, -6.932762330185740E+09, -1.513414658753307E+09,
2447978.500000000, A.D. 1990-Mar-28 00:00:00.0000,  9.752132558776550E+09, -6.932680510044157E+09, -1.513317563165342E+09,
2447979.500000000, A.D. 1990-Mar-29 00:00:00.0000,  9.752354212755619E+09, -6.932598687259774E+09, -1.513220466729193E+09,
2447980.500000000, A.D. 1990-Mar-30 00:00:00.0000,  9.752575861767414E+09, -6.932516861832141E+09, -1.513123369445649E+09,
2447981.500000000, A.D. 1990-Mar-31 00:00:00.0000,  9.752797505815134E+09, -6.932435033760307E+09, -1.513026271315529E+09,
2447982.500000000, A.D. 1990-Apr-01 00:00:00.0000,  9.753019144902697E+09, -6.932353203042613E+09, -1.512929172339664E+09,
2447983.500000000, A.D. 1990-Apr-02 00:00:00.0000,  9.753240779034611E+09, -6.932271369676526E+09, -1.512832072518861E+09,
2447984.500000000, A.D. 1990-Apr-03 00:00:00.0000,  9.753462408215763E+09, -6.932189533658508E+09, -1.512734971853877E+09,
2447985.500000000, A.D. 1990-Apr-04 00:00:00.0000,  9.753684032451212E+09, -6.932107694983932E+09, -1.512637870345389E+09,
2447986.500000000, A.D. 1990-Apr-05 00:00:00.0000,  9.753905651745926E+09, -6.932025853647062E+09, -1.512540767993978E+09,
2447987.500000000, A.D. 1990-Apr-06 00:00:00.0000,  9.754127266104561E+09, -6.931944009641098E+09, -1.512443664800099E+09,
2447988.500000000, A.D. 1990-Apr-07 00:00:00.0000,  9.754348875531256E+09, -6.931862162958263E+09, -1.512346560764077E+09,
2447989.500000000, A.D. 1990-Apr-08 00:00:00.0000,  9.754570480029444E+09, -6.931780313589952E+09, -1.512249455886100E+09,
2447990.500000000, A.D. 1990-Apr-09 00:00:00.0000,  9.754792079601715E+09, -6.931698461526888E+09, -1.512152350166218E+09,
2447991.500000000, A.D. 1990-Apr-10 00:00:00.0000,  9.755013674249744E+09, -6.931616606759320E+09, -1.512055243604353E+09,
2447992.500000000, A.D. 1990-Apr-11 00:00:00.0000,  9.755235263974251E+09, -6.931534749277195E+09, -1.511958136200309E+09,
2447993.500000000, A.D. 1990-Apr-12 00:00:00.0000,  9.755456848774982E+09, -6.931452889070341E+09, -1.511861027953782E+09,
2447994.500000000, A.D. 1990-Apr-13 00:00:00.0000,  9.755678428650770E+09, -6.931371026128620E+09, -1.511763918864383E+09,
2447995.500000000, A.D. 1990-Apr-14 00:00:00.0000,  9.755900003599577E+09, -6.931289160442062E+09, -1.511666808931648E+09,
2447996.500000000, A.D. 1990-Apr-15 00:00:00.0000,  9.756121573618572E+09, -6.931207292000972E+09, -1.511569698155057E+09,
2447997.500000000, A.D. 1990-Apr-16 00:00:00.0000,  9.756343138704214E+09, -6.931125420796014E+09, -1.511472586534049E+09,
2447998.500000000, A.D. 1990-Apr-17 00:00:00.0000,  9.756564698852348E+09, -6.931043546818273E+09, -1.511375474068026E+09,
2447999.500000000, A.D. 1990-Apr-18 00:00:00.0000,  9.756786254058277E+09, -6.930961670059292E+09, -1.511278360756375E+09,
2448000.500000000, A.D. 1990-Apr-19 00:00:00.0000,  9.757007804316853E+09, -6.930879790511102E+09, -1.511181246598474E+09,
2448001.500000000, A.D. 1990-Apr-20 00:00:00.0000,  9.757229349622540E+09, -6.930797908166226E+09, -1.511084131593696E+09,
2448002.500000000, A.D. 1990-Apr-21 00:00:00.0000,  9.757450889969505E+09, -6.930716023017692E+09, -1.510987015741415E+09,
2448003.500000000, A.D. 1990-Apr-22 00:00:00.0000,  9.757672425351645E+09, -6.930634135059006E+09, -1.510889899041018E+09,
2448004.500000000, A.D. 1990-Apr-23 00:00:00.0000,  9.757893955762669E+09, -6.930552244284161E+09, -1.510792781491896E+09,
2448005.500000000, A.D. 1990-Apr-24 00:00:00.0000,  9.758115481196112E+09, -6.930470350687607E+09, -1.510695663093465E+09,
2448006.500000000, A.D. 1990-Apr-25 00:00:00.0000,  9.758337001645405E+09, -6.930388454264243E+09, -1.510598543845143E+09,
2448007.500000000, A.D. 1990-Apr-26 00:00:00.0000,  9.758558517103880E+09, -6.930306555009387E+09, -1.510501423746375E+09,
2448008.500000000, A.D. 1990-Apr-27 00:00:00.0000,  9.758780027564814E+09, -6.930224652918763E+09, -1.510404302796620E+09,
2448009.500000000, A.D. 1990-Apr-28 00:00:00.0000,  9.759001533021441E+09, -6.930142747988486E+09, -1.510307180995354E+09,
2448010.500000000, A.D. 1990-Apr-29 00:00:00.0000,  9.759223033466976E+09, -6.930060840215034E+09, -1.510210058342071E+09,
2448011.500000000, A.D. 1990-Apr-30 00:00:00.0000,  9.759444528894629E+09, -6.929978929595236E+09, -1.510112934836286E+09,
2448012.500000000, A.D. 1990-May-01 00:00:00.0000,  9.759666019297619E+09, -6.929897016126251E+09, -1.510015810477527E+09,
2448013.500000000, A.D. 1990-May-02 00:00:00.0000,  9.759887504669186E+09, -6.929815099805561E+09, -1.509918685265339E+09,
2448014.500000000, A.D. 1990-May-03 00:00:00.0000,  9.760108985002586E+09, -6.929733180630946E+09, -1.509821559199286E+09,
2448015.500000000, A.D. 1990-May-04 00:00:00.0000,  9.760330460291122E+09, -6.929651258600479E+09, -1.509724432278947E+09,
2448016.500000000, A.D. 1990-May-05 00:00:00.0000,  9.760551930528135E+09, -6.929569333712507E+09, -1.509627304503914E+09,
2448017.500000000, A.D. 1990-May-06 00:00:00.0000,  9.760773395707005E+09, -6.929487405965647E+09, -1.509530175873796E+09,
2448018.500000000, A.D. 1990-May-07 00:00:00.0000,  9.760994855821159E+09, -6.929405475358768E+09, -1.509433046388215E+09,
2448019.500000000, A.D. 1990-May-08 00:00:00.0000,  9.761216310864090E+09, -6.929323541890990E+09, -1.509335916046805E+09,
2448020.500000000, A.D. 1990-May-09 00:00:00.0000,  9.761437760829330E+09, -6.929241605561665E+09, -1.509238784849217E+09,
2448021.500000000, A.D. 1990-May-10 00:00:00.0000,  9.761659205710484E+09, -6.929159666370380E+09, -1.509141652795108E+09,
2448022.500000000, A.D. 1990-May-11 00:00:00.0000,  9.761880645501196E+09, -6.929077724316944E+09, -1.509044519884153E+09,
2448023.500000000, A.D. 1990-May-12 00:00:00.0000,  9.762102080195187E+09, -6.928995779401381E+09, -1.508947386116035E+09,
2448024.500000000, A.D. 1990-May-13 00:00:00.0000,  9.762323509786234E+09, -6.928913831623925E+09, -1.508850251490449E+09,
2448025.500000000, A.D. 1990-May-14 00:00:00.0000,  9.762544934268177E+09, -6.928831880985018E+09, -1.508753116007099E+09,
2448026.500000000, A.D. 1990-May-15 00:00:00.0000,  9.762766353634912E+09, -6.928749927485302E+09, -1.508655979665702E+09,
2448027.500000000, A.D. 1990-May-16 00:00:00.0000,  9.762987767880405E+09, -6.928667971125612E+09, -1.508558842465982E+09,
2448028.500000000, A.D. 1990-May-17 00:00:00.0000,  9.763209176998688E+09, -6.928586011906981E+09, -1.508461704407674E+09,
2448029.500000000, A.D. 1990-May-18 00:00:00.0000,  9.763430580983850E+09, -6.928504049830626E+09, -1.508364565490522E+09,
2448030.500000000, A.D. 1990-May-19 00:00:00.0000,  9.763651979830044E+09, -6.928422084897953E+09, -1.508267425714279E+09,
2448031.500000000, A.D. 1990-May-20 00:00:00.0000,  9.763873373531485E+09, -6.928340117110551E+09, -1.508170285078705E+09,
2448032.500000000, A.D. 1990-May-21 00:00:00.0000,  9.764094762082457E+09, -6.928258146470195E+09, -1.508073143583571E+09,
2448033.500000000, A.D. 1990-May-22 00:00:00.0000,  9.764316145477293E+09, -6.928176172978831E+09, -1.507976001228656E+09,
2448034.500000000, A.D. 1990-May-23 00:00:00.0000,  9.764537523710398E+09, -6.928094196638598E+09, -1.507878858013747E+09,
2448035.500000000, A.D. 1990-May-24 00:00:00.0000,  9.764758896776230E+09, -6.928012217451807E+09, -1.507781713938636E+09,
2448036.500000000, A.D. 1990-May-25 00:00:00.0000,  9.764980264669310E+09, -6.927930235420950E+09, -1.507684569003129E+09,
2448037.500000000, A.D. 1990-May-26 00:00:00.0000,  9.765201627384209E+09, -6.927848250548702E+09, -1.507587423207036E+09,
2448038.500000000, A.D. 1990-May-27 00:00:00.0000,  9.765422984915558E+09, -6.927766262837923E+09, -1.507490276550174E+09,
2448039.500000000, A.D. 1990-May-28 00:00:00.0000,  9.765644337258041E+09, -6.927684272291657E+09, -1.507393129032374E+09,
2448040.500000000, A.D. 1990-May-29 00:00:00.0000,  9.765865684406391E+09, -6.927602278913144E+09, -1.507295980653471E+09,
2448041.500000000, A.D. 1990-May-30 00:00:00.0000,  9.766087026355402E+09, -6.927520282705812E+09, -1.507198831413310E+09,
2448042.500000000, A.D. 1990-May-31 00:00:00.0000,  9.766308363099907E+09, -6.927438283673296E+09, -1.507101681311747E+09,
2448043.500000000, A.D. 1990-Jun-01 00:00:00.0000,  9.766529694634792E+09, -6.927356281819440E+09, -1.507004530348645E+09,
2448044.500000000, A.D. 1990-Jun-02 00:00:00.0000,  9.766751020954998E+09, -6.927274277148306E+09, -1.506907378523882E+09,
2448045.500000000, A.D. 1990-Jun-03 00:00:00.0000,  9.766972342055506E+09, -6.927192269664186E+09, -1.506810225837346E+09,
2448046.500000000, A.D. 1990-Jun-04 00:00:00.0000,  9.767193657931351E+09, -6.927110259371614E+09, -1.506713072288938E+09,
2448047.500000000, A.D. 1990-Jun-05 00:00:00.0000,  9.767414968577629E+09, -6.927028246275382E+09, -1.506615917878574E+09,
2448048.500000000, A.D. 1990-Jun-06 00:00:00.0000,  9.767636273989485E+09, -6.926946230380553E+09, -1.506518762606188E+09,
2448049.500000000, A.D. 1990-Jun-07 00:00:00.0000,  9.767857574162136E+09, -6.926864211692486E+09, -1.506421606471733E+09,
2448050.500000000, A.D. 1990-Jun-08 00:00:00.0000,  9.768078869090876E+09, -6.926782190216848E+09, -1.506324449475183E+09,
2448051.500000000, A.D. 1990-Jun-09 00:00:00.0000,  9.768300158771082E+09, -6.926700165959653E+09, -1.506227291616538E+09,
2448052.500000000, A.D. 1990-Jun-10 00:00:00.0000,  9.768521443198242E+09, -6.926618138927262E+09, -1.506130132895826E+09,
2448053.500000000, A.D. 1990-Jun-11 00:00:00.0000,  9.768742722367985E+09, -6.926536109126439E+09, -1.506032973313110E+09,
2448054.500000000, A.D. 1990-Jun-12 00:00:00.0000,  9.768963996276089E+09, -6.926454076564354E+09, -1.505935812868493E+09,
2448055.500000000, A.D. 1990-Jun-13 00:00:00.0000,  9.769185264918545E+09, -6.926372041248622E+09, -1.505838651562120E+09,
2448056.500000000, A.D. 1990-Jun-14 00:00:00.0000,  9.769406528291592E+09, -6.926290003187330E+09, -1.505741489394190E+09,
2448057.500000000, A.D. 1990-Jun-15 00:00:00.0000,  9.769627786391766E+09, -6.926207962389050E+09, -1.505644326364962E+09,
2448058.500000000, A.D. 1990-Jun-16 00:00:00.0000,  9.769849039215998E+09, -6.926125918862865E+09, -1.505547162474756E+09,
2448059.500000000, A.D. 1990-Jun-17 00:00:00.0000,  9.770070286761658E+09, -6.926043872618366E+09, -1.505449997723972E+09,
2448060.500000000, A.D. 1990-Jun-18 00:00:00.0000,  9.770291529026680E+09, -6.925961823665655E+09, -1.505352832113094E+09,
2448061.500000000, A.D. 1990-Jun-19 00:00:00.0000,  9.770512766009638E+09, -6.925879772015313E+09, -1.505255665642692E+09,
2448062.500000000, A.D. 1990-Jun-20 00:00:00.0000,  9.770733997709873E+09, -6.925797717678360E+09, -1.505158498313436E+09,
2448063.500000000, A.D. 1990-Jun-21 00:00:00.0000,  9.770955224127588E+09, -6.925715660666182E+09, -1.505061330126097E+09,
2448064.500000000, A.D. 1990-Jun-22 00:00:00.0000,  9.771176445263964E+09, -6.925633600990429E+09, -1.504964161081548E+09,
2448065.500000000, A.D. 1990-Jun-23 00:00:00.0000,  9.771397661121254E+09, -6.925551538662887E+09, -1.504866991180766E+09,
2448066.500000000, A.D. 1990-Jun-24 00:00:00.0000,  9.771618871702850E+09, -6.925469473695306E+09, -1.504769820424820E+09,
2448067.500000000, A.D. 1990-Jun-25 00:00:00.0000,  9.771840077013325E+09, -6.925387406099228E+09, -1.504672648814866E+09,
2448068.500000000, A.D. 1990-Jun-26 00:00:00.0000,  9.772061277058426E+09, -6.925305335885763E+09, -1.504575476352123E+09,
2448069.500000000, A.D. 1990-Jun-27 00:00:00.0000,  9.772282471845028E+09, -6.925223263065392E+09, -1.504478303037857E+09,
2448070.500000000, A.D. 1990-Jun-28 00:00:00.0000,  9.772503661381033E+09, -6.925141187647745E+09, -1.504381128873351E+09,
2448071.500000000, A.D. 1990-Jun-29 00:00:00.0000,  9.772724845675188E+09, -6.925059109641443E+09, -1.504283953859879E+09,
2448072.500000000, A.D. 1990-Jun-30 00:00:00.0000,  9.772946024736921E+09, -6.924977029053946E+09, -1.504186777998674E+09,
2448073.500000000, A.D. 1990-Jul-01 00:00:00.0000,  9.773167198576078E+09, -6.924894945891468E+09, -1.504089601290905E+09,
2448074.500000000, A.D. 1990-Jul-02 00:00:00.0000,  9.773388367202707E+09, -6.924812860158962E+09, -1.503992423737645E+09,
2448075.500000000, A.D. 1990-Jul-03 00:00:00.0000,  9.773609530626791E+09, -6.924730771860145E+09, -1.503895245339859E+09,
2448076.500000000, A.D. 1990-Jul-04 00:00:00.0000,  9.773830688858057E+09, -6.924648680997592E+09, -1.503798066098391E+09,
2448077.500000000, A.D. 1990-Jul-05 00:00:00.0000,  9.774051841905783E+09, -6.924566587572865E+09, -1.503700886013954E+09,
2448078.500000000, A.D. 1990-Jul-06 00:00:00.0000,  9.774272989778658E+09, -6.924484491586686E+09, -1.503603705087136E+09,
2448079.500000000, A.D. 1990-Jul-07 00:00:00.0000,  9.774494132484701E+09, -6.924402393039104E+09, -1.503506523318403E+09,
2448080.500000000, A.D. 1990-Jul-08 00:00:00.0000,  9.774715270031212E+09, -6.924320291929677E+09, -1.503409340708115E+09,
2448081.500000000, A.D. 1990-Jul-09 00:00:00.0000,  9.774936402424768E+09, -6.924238188257639E+09, -1.503312157256530E+09,
2448082.500000000, A.D. 1990-Jul-10 00:00:00.0000,  9.775157529671257E+09, -6.924156082022060E+09, -1.503214972963832E+09,
2448083.500000000, A.D. 1990-Jul-11 00:00:00.0000,  9.775378651775927E+09, -6.924073973221955E+09, -1.503117787830136E+09,
2448084.500000000, A.D. 1990-Jul-12 00:00:00.0000,  9.775599768743454E+09, -6.923991861856401E+09, -1.503020601855509E+09,
2448085.500000000, A.D. 1990-Jul-13 00:00:00.0000,  9.775820880578022E+09, -6.923909747924604E+09, -1.502923415039979E+09,
2448086.500000000, A.D. 1990-Jul-14 00:00:00.0000,  9.776041987283407E+09, -6.923827631425961E+09, -1.502826227383553E+09,
2448087.500000000, A.D. 1990-Jul-15 00:00:00.0000,  9.776263088863050E+09, -6.923745512360089E+09, -1.502729038886220E+09,
2448088.500000000, A.D. 1990-Jul-16 00:00:00.0000,  9.776484185320137E+09, -6.923663390726850E+09, -1.502631849547971E+09,
2448089.500000000, A.D. 1990-Jul-17 00:00:00.0000,  9.776705276657654E+09, -6.923581266526354E+09, -1.502534659368792E+09,
2448090.500000000, A.D. 1990-Jul-18 00:00:00.0000,  9.776926362878469E+09, -6.923499139758953E+09, -1.502437468348680E+09,
2448091.500000000, A.D. 1990-Jul-19 00:00:00.0000,  9.777147443985359E+09, -6.923417010425236E+09, -1.502340276487644E+09,
2448092.500000000, A.D. 1990-Jul-20 00:00:00.0000,  9.777368519981073E+09, -6.923334878526005E+09, -1.502243083785703E+09,
2448093.500000000, A.D. 1990-Jul-21 00:00:00.0000,  9.777589590868364E+09, -6.923252744062260E+09, -1.502145890242899E+09,
2448094.500000000, A.D. 1990-Jul-22 00:00:00.0000,  9.777810656650009E+09, -6.923170607035175E+09, -1.502048695859290E+09,
2448095.500000000, A.D. 1990-Jul-23 00:00:00.0000,  9.778031717328850E+09, -6.923088467446077E+09, -1.501951500634948E+09,
2448096.500000000, A.D. 1990-Jul-24 00:00:00.0000,  9.778252772907795E+09, -6.923006325296422E+09, -1.501854304569971E+09,
2448097.500000000, A.D. 1990-Jul-25 00:00:00.0000,  9.778473823389856E+09, -6.922924180587770E+09, -1.501757107664471E+09,
