JDTDB,Calendar Date (TDB),X,Y,Z,
2451008.309814815, A.D. 1998-Jul-13 19:26:08.0000,  3.536305475207432E+07, -4.913549369220876E+08,  8.515733909146611E+07,
2451009.309814815, A.D. 1998-Jul-14 19:26:08.0000,  3.674008969962702E+07, -4.912975663767424E+08,  8.530311063516761E+07,
2451010.309814815, A.D. 1998-Jul-15 19:26:08.0000,  3.811683299657089E+07, -4.912363009379141E+08,  8.544820592861652E+07,
2451011.309814815, A.D. 1998-Jul-16 19:26:08.0000,  3.949327385431650E+07, -4.911711426739742E+08,  8.559262409580959E+07,
2451012.309814815, A.D. 1998-Jul-17 19:26:08.0000,  4.086940149535433E+07, -4.911020936797641E+08,  8.573636426633860E+07,
2451013.309814815, A.D. 1998-Jul-18 19:26:08.0000,  4.224520515329882E+07, -4.910291560765285E+08,  8.587942557538708E+07,
2451014.309814815, A.D. 1998-Jul-19 19:26:08.0000,  4.362067407293139E+07, -4.909523320118485E+08,  8.602180716372712E+07,
2451015.309814815, A.D. 1998-Jul-20 19:26:08.0000,  4.499579751024315E+07, -4.908716236595756E+08,  8.616350817771603E+07,
2451016.309814815, A.D. 1998-Jul-21 19:26:08.0000,  4.637056473247679E+07, -4.907870332197662E+08,  8.630452776929301E+07,
2451017.309814815, A.D. 1998-Jul-22 19:26:08.0000,  4.774496501816805E+07, -4.906985629186182E+08,  8.644486509597558E+07,
2451018.309814815, A.D. 1998-Jul-23 19:26:08.0000,  4.911898765718655E+07, -4.906062150084060E+08,  8.658451932085627E+07,
2451019.309814815, A.D. 1998-Jul-24 19:26:08.0000,  5.049262195077617E+07, -4.905099917674189E+08,  8.672348961259905E+07,
2451020.309814815, A.D. 1998-Jul-25 19:26:08.0000,  5.186585721159494E+07, -4.904098954998975E+08,  8.686177514543545E+07,
2451021.309814815, A.D. 1998-Jul-26 19:26:08.0000,  5.323868276375436E+07, -4.903059285359732E+08,  8.699937509916154E+07,
2451022.309814815, A.D. 1998-Jul-27 19:26:08.0000,  5.461108794285832E+07, -4.901980932316074E+08,  8.713628865913364E+07,
2451023.309814815, A.D. 1998-Jul-28 19:26:08.0000,  5.598306209604159E+07, -4.900863919685308E+08,  8.727251501626490E+07,
2451024.309814815, A.D. 1998-Jul-29 19:26:08.0000,  5.735459458200771E+07, -4.899708271541842E+08,  8.740805336702144E+07,
2451025.309814815, A.D. 1998-Jul-30 19:26:08.0000,  5.872567477106664E+07, -4.898514012216608E+08,  8.754290291341849E+07,
2451026.309814815, A.D. 1998-Jul-31 19:26:08.0000,  6.009629204517182E+07, -4.897281166296474E+08,  8.767706286301635E+07,
2451027.309814815, A.D. 1998-Aug-01 19:26:08.0000,  6.146643579795692E+07, -4.896009758623685E+08,  8.781053242891674E+07,
2451028.309814815, A.D. 1998-Aug-02 19:26:08.0000,  6.283609543477218E+07, -4.894699814295303E+08,  8.794331082975823E+07,
2451029.309814815, A.D. 1998-Aug-03 19:26:08.0000,  6.420526037272044E+07, -4.893351358662657E+08,  8.807539728971246E+07,
2451030.309814815, A.D. 1998-Aug-04 19:26:08.0000,  6.557392004069285E+07, -4.891964417330809E+08,  8.820679103847982E+07,
2451031.309814815, A.D. 1998-Aug-05 19:26:08.0000,  6.694206387940442E+07, -4.890539016158029E+08,  8.833749131128493E+07,
2451032.309814815, A.D. 1998-Aug-06 19:26:08.0000,  6.830968134142934E+07, -4.889075181255288E+08,  8.846749734887227E+07,
2451033.309814815, A.D. 1998-Aug-07 19:26:08.0000,  6.967676189123636E+07, -4.887572938985757E+08,  8.859680839750159E+07,
2451034.309814815, A.D. 1998-Aug-08 19:26:08.0000,  7.104329500522421E+07, -4.886032315964330E+08,  8.872542370894291E+07,
2451035.309814815, A.D. 1998-Aug-09 19:26:08.0000,  7.240927017175753E+07, -4.884453339057163E+08,  8.885334254047170E+07,
2451036.309814815, A.D. 1998-Aug-10 19:26:08.0000,  7.377467689120279E+07, -4.882836035381231E+08,  8.898056415486346E+07,
2451037.309814815, A.D. 1998-Aug-11 19:26:08.0000,  7.513950467596559E+07, -4.881180432303904E+08,  8.910708782038845E+07,
2451038.309814815, A.D. 1998-Aug-12 19:26:08.0000,  7.650374305052888E+07, -4.879486557442549E+08,  8.923291281080568E+07,
2451039.309814815, A.D. 1998-Aug-13 19:26:08.0000,  7.786738155149250E+07, -4.877754438664154E+08,  8.935803840535679E+07,
2451040.309814815, A.D. 1998-Aug-14 19:26:08.0000,  7.923040972761548E+07, -4.875984104084971E+08,  8.948246388875949E+07,
2451041.309814815, A.D. 1998-Aug-15 19:26:08.0000,  8.059281713986011E+07, -4.874175582070192E+08,  8.960618855120039E+07,
2451042.309814815, A.D. 1998-Aug-16 19:26:08.0000,  8.195459336144029E+07, -4.872328901233646E+08,  8.972921168832761E+07,
2451043.309814815, A.D. 1998-Aug-17 19:26:08.0000,  8.331572797787385E+07, -4.870444090437518E+08,  8.985153260124248E+07,
2451044.309814815, A.D. 1998-Aug-18 19:26:08.0000,  8.467621058704045E+07, -4.868521178792080E+08,  8.997315059649059E+07,
2451045.309814815, A.D. 1998-Aug-19 19:26:08.0000,  8.603603079924536E+07, -4.866560195655442E+08,  9.009406498605251E+07,
2451046.309814815, A.D. 1998-Aug-20 19:26:08.0000,  8.739517823729151E+07, -4.864561170633308E+08,  9.021427508733310E+07,
2451047.309814815, A.D. 1998-Aug-21 19:26:08.0000,  8.875364253656004E+07, -4.862524133578708E+08,  9.033378022315097E+07,
2451048.309814815, A.D. 1998-Aug-22 19:26:08.0000,  9.011141334510081E+07, -4.860449114591712E+08,  9.045257972172645E+07,
2451049.309814815, A.D. 1998-Aug-23 19:26:08.0000,  9.146848032373373E+07, -4.858336144019082E+08,  9.057067291666928E+07,
2451050.309814815, A.D. 1998-Aug-24 19:26:08.0000,  9.282483314616148E+07, -4.856185252453850E+08,  9.068805914696632E+07,
2451051.309814815, A.D. 1998-Aug-25 19:26:08.0000,  9.418046149909340E+07, -4.853996470734757E+08,  9.080473775696860E+07,
2451052.309814815, A.D. 1998-Aug-26 19:26:08.0000,  9.553535508237907E+07, -4.851769829945546E+08,  9.092070809637909E+07,
2451053.309814815, A.D. 1998-Aug-27 19:26:08.0000,  9.688950360914929E+07, -4.849505361414034E+08,  9.103596952024156E+07,
2451054.309814815, A.D. 1998-Aug-28 19:26:08.0000,  9.824289680596010E+07, -4.847203096710945E+08,  9.115052138893127E+07,
2451055.309814815, A.D. 1998-Aug-29 19:26:08.0000,  9.959552441293341E+07, -4.844863067648439E+08,  9.126436306814776E+07,
2451056.309814815, A.D. 1998-Aug-30 19:26:08.0000,  1.009473761838870E+08, -4.842485306278351E+08,  9.137749392891189E+07,
2451057.309814815, A.D. 1998-Aug-31 19:26:08.0000,  1.022984418864435E+08, -4.840069844890111E+08,  9.148991334756659E+07,
2451058.309814815, A.D. 1998-Sep-01 19:26:08.0000,  1.036487113021073E+08, -4.837616716008410E+08,  9.160162070578328E+07,
2451059.309814815, A.D. 1998-Sep-02 19:26:08.0000,  1.049981742263035E+08, -4.835125952390668E+08,  9.171261539057331E+07,
2451060.309814815, A.D. 1998-Sep-03 19:26:08.0000,  1.063468204683642E+08, -4.832597587024406E+08,  9.182289679430394E+07,
2451061.309814815, A.D. 1998-Sep-04 19:26:08.0000,  1.076946398514646E+08, -4.830031653124723E+08,  9.193246431471974E+07,
2451062.309814815, A.D. 1998-Sep-05 19:26:08.0000,  1.090416222125063E+08, -4.827428184131972E+08,  9.204131735496604E+07,
2451063.309814815, A.D. 1998-Sep-06 19:26:08.0000,  1.103877574019568E+08, -4.824787213709825E+08,  9.214945532361348E+07,
2451064.309814815, A.D. 1998-Sep-07 19:26:08.0000,  1.117330352836547E+08, -4.822108775743868E+08,  9.225687763468160E+07,
2451065.309814815, A.D. 1998-Sep-08 19:26:08.0000,  1.130774457345998E+08, -4.819392904340788E+08,  9.236358370765859E+07,
2451066.309814815, A.D. 1998-Sep-09 19:26:08.0000,  1.144209786447464E+08, -4.816639633828155E+08,  9.246957296751615E+07,
2451067.309814815, A.D. 1998-Sep-10 19:26:08.0000,  1.157636239168155E+08, -4.813848998754773E+08,  9.257484484471790E+07,
2451068.309814815, A.D. 1998-Sep-11 19:26:08.0000,  1.171053714661403E+08, -4.811021033891481E+08,  9.267939877522072E+07,
2451069.309814815, A.D. 1998-Sep-12 19:26:08.0000,  1.184462112205566E+08, -4.808155774232293E+08,  9.278323420047006E+07,
2451070.309814815, A.D. 1998-Sep-13 19:26:08.0000,  1.197861331203388E+08, -4.805253254995691E+08,  9.288635056738850E+07,
2451071.309814815, A.D. 1998-Sep-14 19:26:08.0000,  1.211251271181833E+08, -4.802313511625946E+08,  9.298874732836100E+07,
2451072.309814815, A.D. 1998-Sep-15 19:26:08.0000,  1.224631831792326E+08, -4.799336579794350E+08,  9.309042394121610E+07,
2451073.309814815, A.D. 1998-Sep-16 19:26:08.0000,  1.238002912811329E+08, -4.796322495400301E+08,  9.319137986920612E+07,
2451074.309814815, A.D. 1998-Sep-17 19:26:08.0000,  1.251364414141184E+08, -4.793271294572121E+08,  9.329161458098611E+07,
2451075.309814815, A.D. 1998-Sep-18 19:26:08.0000,  1.264716235811112E+08, -4.790183013667660E+08,  9.339112755059423E+07,
2451076.309814815, A.D. 1998-Sep-19 19:26:08.0000,  1.278058277978323E+08, -4.787057689274643E+08,  9.348991825743219E+07,
2451077.309814815, A.D. 1998-Sep-20 19:26:08.0000,  1.291390440929148E+08, -4.783895358210790E+08,  9.358798618624783E+07,
2451078.309814815, A.D. 1998-Sep-21 19:26:08.0000,  1.304712625080170E+08, -4.780696057523738E+08,  9.368533082711931E+07,
2451079.309814815, A.D. 1998-Sep-22 19:26:08.0000,  1.318024730979310E+08, -4.777459824490798E+08,  9.378195167544095E+07,
2451080.309814815, A.D. 1998-Sep-23 19:26:08.0000,  1.331326659306850E+08, -4.774186696618575E+08,  9.387784823191087E+07,
2451081.309814815, A.D. 1998-Sep-24 19:26:08.0000,  1.344618310876374E+08, -4.770876711642489E+08,  9.397302000251997E+07,
2451082.309814815, A.D. 1998-Sep-25 19:26:08.0000,  1.357899586635641E+08, -4.767529907526217E+08,  9.406746649854237E+07,
2451083.309814815, A.D. 1998-Sep-26 19:26:08.0000,  1.371170387667375E+08, -4.764146322461075E+08,  9.416118723652694E+07,
2451084.309814815, A.D. 1998-Sep-27 19:26:08.0000,  1.384430615189979E+08, -4.760725994865382E+08,  9.425418173828998E+07,
2451085.309814815, A.D. 1998-Sep-28 19:26:08.0000,  1.397680170558192E+08, -4.757268963383782E+08,  9.434644953090832E+07,
2451086.309814815, A.D. 1998-Sep-29 19:26:08.0000,  1.410918955263673E+08, -4.753775266886569E+08,  9.443799014671327E+07,
2451087.309814815, A.D. 1998-Sep-30 19:26:08.0000,  1.424146870935547E+08, -4.750244944469011E+08,  9.452880312328517E+07,
2451088.309814815, A.D. 1998-Oct-01 19:26:08.0000,  1.437363819340891E+08, -4.746678035450667E+08,  9.461888800344808E+07,
2451089.309814815, A.D. 1998-Oct-02 19:26:08.0000,  1.450569702385195E+08, -4.743074579374726E+08,  9.470824433526468E+07,
2451090.309814815, A.D. 1998-Oct-03 19:26:08.0000,  1.463764422112782E+08, -4.739434616007347E+08,  9.479687167203179E+07,
2451091.309814815, A.D. 1998-Oct-04 19:26:08.0000,  1.476947880707202E+08, -4.735758185337013E+08,  9.488476957227561E+07,
2451092.309814815, A.D. 1998-Oct-05 19:26:08.0000,  1.490119980491606E+08, -4.732045327573906E+08,  9.497193759974727E+07,
2451093.309814815, A.D. 1998-Oct-06 19:26:08.0000,  1.503280623929096E+08, -4.728296083149280E+08,  9.505837532341836E+07,
2451094.309814815, A.D. 1998-Oct-07 19:26:08.0000,  1.516429713623064E+08, -4.724510492714865E+08,  9.514408231747666E+07,
2451095.309814815, A.D. 1998-Oct-08 19:26:08.0000,  1.529567152317517E+08, -4.720688597142269E+08,  9.522905816132145E+07,
