JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -3.009307465529900E+07,  6.001281532580513E+09,  1.340754737287254E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -3.047798627380981E+07,  6.001248524626826E+09,  1.342076803924150E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -3.086289760852934E+07,  6.001215487281413E+09,  1.343398864365549E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -3.124780863953507E+07,  6.001182420541588E+09,  1.344720918591447E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -3.163271934640181E+07,  6.001149324406030E+09,  1.346042966582327E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -3.201762970843628E+07,  6.001116198874866E+09,  1.347365008319440E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -3.240253970492557E+07,  6.001083043949702E+09,  1.348687043785071E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -3.278744931538166E+07,  6.001049859633574E+09,  1.350009072962689E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -3.317235851976520E+07,  6.001016645930865E+09,  1.351331095837102E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -3.355726729867458E+07,  6.000983402847172E+09,  1.352653112394538E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -3.394217563349063E+07,  6.000950130389127E+09,  1.353975122622595E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -3.432708350647293E+07,  6.000916828564225E+09,  1.355297126510201E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -3.471199090081085E+07,  6.000883497380639E+09,  1.356619124047527E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -3.509689780063543E+07,  6.000850136847036E+09,  1.357941115225806E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -3.548180419099427E+07,  6.000816746972428E+09,  1.359263100037246E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -3.586671005780465E+07,  6.000783327766038E+09,  1.360585078474803E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -3.625161538778898E+07,  6.000749879237185E+09,  1.361907050532084E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -3.663652016840097E+07,  6.000716401395203E+09,  1.363229016203208E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -3.702142438774867E+07,  6.000682894249378E+09,  1.364550975482645E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -3.740632803451876E+07,  6.000649357808907E+09,  1.365872928365154E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -3.779123109790526E+07,  6.000615792082864E+09,  1.367194874845657E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -3.817613356754456E+07,  6.000582197080192E+09,  1.368516814919224E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -3.856103543345782E+07,  6.000548572809703E+09,  1.369838748580923E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -3.894593668600123E+07,  6.000514919280077E+09,  1.371160675825896E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -3.933083731582370E+07,  6.000481236499869E+09,  1.372482596649218E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -3.971573731383171E+07,  6.000447524477530E+09,  1.373804511045957E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -4.010063667116069E+07,  6.000413783221409E+09,  1.375126419011135E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -4.048553537915207E+07,  6.000380012739782E+09,  1.376448320539684E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -4.087043342933542E+07,  6.000346213040861E+09,  1.377770215626478E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -4.125533081341481E+07,  6.000312384132809E+09,  1.379092104266357E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -4.164022752325892E+07,  6.000278526023752E+09,  1.380413986454072E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -4.202512355089410E+07,  6.000244638721802E+09,  1.381735862184334E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -4.241001888850011E+07,  6.000210722235052E+09,  1.383057731451802E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -4.279491352840766E+07,  6.000176776571607E+09,  1.384379594251118E+08,
