JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.445338406151723E+09,  1.530796739735588E+09, -7.745593469214718E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.445211079577056E+09,  1.531258774328403E+09, -7.746927668575857E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.445083712388215E+09,  1.531720793018850E+09, -7.748261796943097E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.444956304605865E+09,  1.532182795800697E+09, -7.749595854320391E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.444828856251174E+09,  1.532644782669079E+09, -7.750929840711218E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.444701367345576E+09,  1.533106753620578E+09, -7.752263756118279E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.444573837910528E+09,  1.533568708653253E+09, -7.753597600543263E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.444446267967262E+09,  1.534030647766596E+09, -7.754931373986654E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.444318657536560E+09,  1.534492570961447E+09, -7.756265076447598E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.444191006638569E+09,  1.534954478239858E+09, -7.757598707923853E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.444063315292650E+09,  1.535416369604920E+09, -7.758932268411779E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.443935583517292E+09,  1.535878245060584E+09, -7.760265757906414E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.443807811330048E+09,  1.536340104611477E+09, -7.761599176401564E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.443679998747533E+09,  1.536801948262726E+09, -7.762932523889955E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.443552145785446E+09,  1.537263776019802E+09, -7.764265800363374E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.443424252458616E+09,  1.537725587888384E+09, -7.765599005812819E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.443296318781067E+09,  1.538187383874250E+09, -7.766932140228660E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.443168344766092E+09,  1.538649163983193E+09, -7.768265203600769E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.443040330426332E+09,  1.539110928220960E+09, -7.769598195918647E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.442912275773845E+09,  1.539572676593202E+09, -7.770931117171519E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.442784180820188E+09,  1.540034409105456E+09, -7.772263967348435E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.442656045576470E+09,  1.540496125763127E+09, -7.773596746438336E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.442527870053423E+09,  1.540957826571486E+09, -7.774929454430106E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.442399654261436E+09,  1.541419511535670E+09, -7.776262091312611E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.442271398210612E+09,  1.541881180660699E+09, -7.777594657074749E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.442143101910794E+09,  1.542342833951483E+09, -7.778927151705446E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.442014765371596E+09,  1.542804471412834E+09, -7.780259575193690E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.441886388602428E+09,  1.543266093049491E+09, -7.781591927528523E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.441757971612512E+09,  1.543727698866125E+09, -7.782924208699059E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.441629514410893E+09,  1.544189288867363E+09, -7.784256418694474E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.441501017006456E+09,  1.544650863057796E+09, -7.785588557504002E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.441372479407928E+09,  1.545112421441994E+09, -7.786920625116932E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.441243901623878E+09,  1.545573964024520E+09, -7.788252621522602E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.441115283662732E+09,  1.546035490809937E+09, -7.789584546710390E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.440986625532760E+09,  1.546497001802820E+09, -7.790916400669700E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.440857927242082E+09,  1.546958497007764E+09, -7.792248183389966E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.440729188798667E+09,  1.547419976429386E+09, -7.793579894860625E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.440600410210327E+09,  1.547881440072339E+09, -7.794911535071127E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.440471591484715E+09,  1.548342887941307E+09, -7.796243104010913E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.440342732629323E+09,  1.548804320041013E+09, -7.797574601669409E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.440213833651471E+09,  1.549265736376222E+09, -7.798906028036022E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.440084894558311E+09,  1.549727136951739E+09, -7.800237383100131E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.439955915356813E+09,  1.550188521772412E+09, -7.801568666851071E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.439826896053773E+09,  1.550649890843131E+09, -7.802899879278145E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.439697836655792E+09,  1.551111244168823E+09, -7.804231020370597E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.439568737169281E+09,  1.551572581754458E+09, -7.805562090117617E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.439439597600455E+09,  1.552033903605038E+09, -7.806893088508334E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.439310417955322E+09,  1.552495209725601E+09, -7.808224015531811E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.439181198239686E+09,  1.552956500121210E+09, -7.809554871177036E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.439051938459136E+09,  1.553417774796954E+09, -7.810885655432922E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.438922638619042E+09,  1.553879033757942E+09, -7.812216368288301E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.438793298724552E+09,  1.554340277009295E+09, -7.813547009731925E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.438663918780581E+09,  1.554801504556140E+09, -7.814877579752454E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.438534498791817E+09,  1.555262716403610E+09, -7.816208078338461E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.438405038762702E+09,  1.555723912556823E+09, -7.817538505478426E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.438275538697440E+09,  1.556185093020888E+09, -7.818868861160741E+08,
