JDTDB,Calendar Date (TDB),X,Y,Z,
2450980.807222222, A.D. 1998-Jun-16 07:22:24.0000,  3.707546653073704E+08, -3.236963493116840E+08, -2.965442443746626E+06,
2450981.807222222, A.D. 1998-Jun-17 07:22:24.0000,  3.717070931664136E+08, -3.226471103321492E+08, -2.734742384943098E+06,
2450982.807222222, A.D. 1998-Jun-18 07:22:24.0000,  3.726564376511365E+08, -3.215951879585791E+08, -2.504019803562298E+06,
2450983.807222222, A.D. 1998-Jun-19 07:22:24.0000,  3.736026914266835E+08, -3.205405913785183E+08, -2.273276625650182E+06,
2450984.807222222, A.D. 1998-Jun-20 07:22:24.0000,  3.745458471876529E+08, -3.194833297999845E+08, -2.042514776734978E+06,
2450985.807222222, A.D. 1998-Jun-21 07:22:24.0000,  3.754858976581928E+08, -3.184234124515042E+08, -1.811736181823373E+06,
2450986.807222222, A.D. 1998-Jun-22 07:22:24.0000,  3.764228355921165E+08, -3.173608485821247E+08, -1.580942765397415E+06,
2450987.807222222, A.D. 1998-Jun-23 07:22:24.0000,  3.773566537730330E+08, -3.162956474613998E+08, -1.350136451409996E+06,
2450988.807222222, A.D. 1998-Jun-24 07:22:24.0000,  3.782873450144820E+08, -3.152278183793528E+08, -1.119319163279474E+06,
2450989.807222222, A.D. 1998-Jun-25 07:22:24.0000,  3.792149021600703E+08, -3.141573706464162E+08, -8.884928238825202E+05,
2450990.807222222, A.D. 1998-Jun-26 07:22:24.0000,  3.801393180836053E+08, -3.130843135933537E+08, -6.576593555451185E+05,
2450991.807222222, A.D. 1998-Jun-27 07:22:24.0000,  3.810605856892220E+08, -3.120086565711674E+08, -4.268206800319403E+05,
2450992.807222222, A.D. 1998-Jun-28 07:22:24.0000,  3.819786979115028E+08, -3.109304089509905E+08, -1.959787185344100E+05,
2450993.807222222, A.D. 1998-Jun-29 07:22:24.0000,  3.828936477155890E+08, -3.098495801239735E+08,  3.486460834339261E+04,
2450994.807222222, A.D. 1998-Jun-30 07:22:24.0000,  3.838054280972843E+08, -3.087661795011616E+08,  2.657073805993348E+05,
2450995.807222222, A.D. 1998-Jul-01 07:22:24.0000,  3.847140320831496E+08, -3.076802165133685E+08,  4.965476788491756E+05,
2450996.807222222, A.D. 1998-Jul-02 07:22:24.0000,  3.856194527305904E+08, -3.065917006110465E+08,  7.273835843434632E+05,
2450997.807222222, A.D. 1998-Jul-03 07:22:24.0000,  3.865216831279382E+08, -3.055006412641550E+08,  9.582131789849848E+05,
2450998.807222222, A.D. 1998-Jul-04 07:22:24.0000,  3.874207163945245E+08, -3.044070479620287E+08,  1.189034545346811E+06,
2450999.807222222, A.D. 1998-Jul-05 07:22:24.0000,  3.883165456807503E+08, -3.033109302132447E+08,  1.419845766690686E+06,
2451000.807222222, A.D. 1998-Jul-06 07:22:24.0000,  3.892091641681501E+08, -3.022122975454912E+08,  1.650644926985934E+06,
