JDTDB,Calendar Date (TDB),X,Y,Z,
2451027.881886574, A.D. 1998-Aug-02 09:09:55.0000,  2.343668438473190E+08, -4.294019879676795E+08, -4.253055424628484E+07,
2451028.881886574, A.D. 1998-Aug-03 09:09:55.0000,  2.355806767989934E+08, -4.286650561765193E+08, -4.232906631857738E+07,
2451029.881886574, A.D. 1998-Aug-04 09:09:55.0000,  2.367925382302485E+08, -4.279245341306044E+08, -4.212722385777837E+07,
2451030.881886574, A.D. 1998-Aug-05 09:09:55.0000,  2.380024170275884E+08, -4.271804262675508E+08, -4.192502838112387E+07,
2451031.881886574, A.D. 1998-Aug-06 09:09:55.0000,  2.392103020843576E+08, -4.264327370613446E+08, -4.172248141050726E+07,
2451032.881886574, A.D. 1998-Aug-07 09:09:55.0000,  2.404161823008621E+08, -4.256814710223715E+08, -4.151958447247282E+07,
2451033.881886574, A.D. 1998-Aug-08 09:09:55.0000,  2.416200465844921E+08, -4.249266326974475E+08, -4.131633909820801E+07,
2451034.881886574, A.D. 1998-Aug-09 09:09:55.0000,  2.428218838498445E+08, -4.241682266698512E+08, -4.111274682353678E+07,
2451035.881886574, A.D. 1998-Aug-10 09:09:55.0000,  2.440216830188479E+08, -4.234062575593559E+08, -4.090880918891308E+07,
2451036.881886574, A.D. 1998-Aug-11 09:09:55.0000,  2.452194330208872E+08, -4.226407300222645E+08, -4.070452773941350E+07,
2451037.881886574, A.D. 1998-Aug-12 09:09:55.0000,  2.464151227929305E+08, -4.218716487514455E+08, -4.049990402473137E+07,
2451038.881886574, A.D. 1998-Aug-13 09:09:55.0000,  2.476087412796583E+08, -4.210990184763713E+08, -4.029493959916997E+07,
2451039.881886574, A.D. 1998-Aug-14 09:09:55.0000,  2.488002774335939E+08, -4.203228439631563E+08, -4.008963602163669E+07,
2451040.881886574, A.D. 1998-Aug-15 09:09:55.0000,  2.499897202152386E+08, -4.195431300146001E+08, -3.988399485563746E+07,
2451041.881886574, A.D. 1998-Aug-16 09:09:55.0000,  2.511770585932094E+08, -4.187598814702298E+08, -3.967801766927132E+07,
2451042.881886574, A.D. 1998-Aug-17 09:09:55.0000,  2.523622815443807E+08, -4.179731032063452E+08, -3.947170603522554E+07,
2451043.881886574, A.D. 1998-Aug-18 09:09:55.0000,  2.535453780540333E+08, -4.171828001360655E+08, -3.926506153077137E+07,
2451044.881886574, A.D. 1998-Aug-19 09:09:55.0000,  2.547263371160081E+08, -4.163889772093760E+08, -3.905808573776060E+07,
2451045.881886574, A.D. 1998-Aug-20 09:09:55.0000,  2.559051477328681E+08, -4.155916394131763E+08, -3.885078024262166E+07,
2451046.881886574, A.D. 1998-Aug-21 09:09:55.0000,  2.570817989160698E+08, -4.147907917713262E+08, -3.864314663635805E+07,
2451047.881886574, A.D. 1998-Aug-22 09:09:55.0000,  2.582562796861439E+08, -4.139864393446900E+08, -3.843518651454583E+07,
2451048.881886574, A.D. 1998-Aug-23 09:09:55.0000,  2.594285790728873E+08, -4.131785872311740E+08, -3.822690147733256E+07,
2451049.881886574, A.D. 1998-Aug-24 09:09:55.0000,  2.605986861155671E+08, -4.123672405657585E+08, -3.801829312943622E+07,
2451050.881886574, A.D. 1998-Aug-25 09:09:55.0000,  2.617665898631357E+08, -4.115524045205178E+08, -3.780936308014408E+07,
2451051.881886574, A.D. 1998-Aug-26 09:09:55.0000,  2.629322793744580E+08, -4.107340843046241E+08, -3.760011294331193E+07,
2451052.881886574, A.D. 1998-Aug-27 09:09:55.0000,  2.640957437185470E+08, -4.099122851643338E+08, -3.739054433736145E+07,
2451053.881886574, A.D. 1998-Aug-28 09:09:55.0000,  2.652569719748054E+08, -4.090870123829480E+08, -3.718065888527712E+07,
2451054.881886574, A.D. 1998-Aug-29 09:09:55.0000,  2.664159532332667E+08, -4.082582712807466E+08, -3.697045821459958E+07,
2451055.881886574, A.D. 1998-Aug-30 09:09:55.0000,  2.675726765948310E+08, -4.074260672148902E+08, -3.675994395741719E+07,
2451056.881886574, A.D. 1998-Aug-31 09:09:55.0000,  2.687271311714827E+08, -4.065904055792915E+08, -3.654911775035214E+07,
2451057.881886574, A.D. 1998-Sep-01 09:09:55.0000,  2.698793060864837E+08, -4.057512918044575E+08, -3.633798123454228E+07,
2451058.881886574, A.D. 1998-Sep-02 09:09:55.0000,  2.710291904745297E+08, -4.049087313573071E+08, -3.612653605561763E+07,
2451059.881886574, A.D. 1998-Sep-03 09:09:55.0000,  2.721767734818618E+08, -4.040627297409754E+08, -3.591478386367136E+07,
2451060.881886574, A.D. 1998-Sep-04 09:09:55.0000,  2.733220442663252E+08, -4.032132924946176E+08, -3.570272631322601E+07,
2451061.881886574, A.D. 1998-Sep-05 09:09:55.0000,  2.744649919973778E+08, -4.023604251932296E+08, -3.549036506319600E+07,
2451062.881886574, A.D. 1998-Sep-06 09:09:55.0000,  2.756056058560492E+08, -4.015041334474963E+08, -3.527770177684823E+07,
2451063.881886574, A.D. 1998-Sep-07 09:09:55.0000,  2.767438750348629E+08, -4.006444229036899E+08, -3.506473812176293E+07,
2451064.881886574, A.D. 1998-Sep-08 09:09:55.0000,  2.778797887377338E+08, -3.997812992436226E+08, -3.485147576979673E+07,
2451065.881886574, A.D. 1998-Sep-09 09:09:55.0000,  2.790133361798620E+08, -3.989147681846597E+08, -3.463791639705047E+07,
2451066.881886574, A.D. 1998-Sep-10 09:09:55.0000,  2.801445065876405E+08, -3.980448354797913E+08, -3.442406168384227E+07,
2451067.881886574, A.D. 1998-Sep-11 09:09:55.0000,  2.812732891985900E+08, -3.971715069177528E+08, -3.420991331468800E+07,
2451068.881886574, A.D. 1998-Sep-12 09:09:55.0000,  2.823996732613347E+08, -3.962947883231844E+08, -3.399547297828758E+07,
2451069.881886574, A.D. 1998-Sep-13 09:09:55.0000,  2.835236480356244E+08, -3.954146855568120E+08, -3.378074236751834E+07,
2451070.881886574, A.D. 1998-Sep-14 09:09:55.0000,  2.846452027924056E+08, -3.945312045156394E+08, -3.356572317943197E+07,
2451071.881886574, A.D. 1998-Sep-15 09:09:55.0000,  2.857643268139357E+08, -3.936443511331294E+08, -3.335041711525670E+07,
2451072.881886574, A.D. 1998-Sep-16 09:09:55.0000,  2.868810093939348E+08, -3.927541313793764E+08, -3.313482588040030E+07,
2451073.881886574, A.D. 1998-Sep-17 09:09:55.0000,  2.879952398377671E+08, -3.918605512612550E+08, -3.291895118445426E+07,
2451074.881886574, A.D. 1998-Sep-18 09:09:55.0000,  2.891070074626447E+08, -3.909636168225426E+08, -3.270279474119878E+07,
2451075.881886574, A.D. 1998-Sep-19 09:09:55.0000,  2.902163015978424E+08, -3.900633341440195E+08, -3.248635826860496E+07,
2451076.881886574, A.D. 1998-Sep-20 09:09:55.0000,  2.913231115849206E+08, -3.891597093435421E+08, -3.226964348883736E+07,
2451077.881886574, A.D. 1998-Sep-21 09:09:55.0000,  2.924274267779488E+08, -3.882527485760957E+08, -3.205265212825343E+07,
2451078.881886574, A.D. 1998-Sep-22 09:09:55.0000,  2.935292365437260E+08, -3.873424580338275E+08, -3.183538591740224E+07,
2451079.881886574, A.D. 1998-Sep-23 09:09:55.0000,  2.946285302619970E+08, -3.864288439460655E+08, -3.161784659102011E+07,
2451080.881886574, A.D. 1998-Sep-24 09:09:55.0000,  2.957252973256614E+08, -3.855119125793239E+08, -3.140003588802561E+07,
2451081.881886574, A.D. 1998-Sep-25 09:09:55.0000,  2.968195271409746E+08, -3.845916702372993E+08, -3.118195555151263E+07,
2451082.881886574, A.D. 1998-Sep-26 09:09:55.0000,  2.979112091277429E+08, -3.836681232608603E+08, -3.096360732874203E+07,
2451083.881886574, A.D. 1998-Sep-27 09:09:55.0000,  2.990003327195101E+08, -3.827412780280319E+08, -3.074499297113207E+07,
2451084.881886574, A.D. 1998-Sep-28 09:09:55.0000,  3.000868873637385E+08, -3.818111409539762E+08, -3.052611423424834E+07,
2451085.881886574, A.D. 1998-Sep-29 09:09:55.0000,  3.011708625219833E+08, -3.808777184909712E+08, -3.030697287779240E+07,
2451086.881886574, A.D. 1998-Sep-30 09:09:55.0000,  3.022522476700623E+08, -3.799410171283892E+08, -3.008757066559002E+07,
2451087.881886574, A.D. 1998-Oct-01 09:09:55.0000,  3.033310322982214E+08, -3.790010433926728E+08, -2.986790936557885E+07,
2451088.881886574, A.D. 1998-Oct-02 09:09:55.0000,  3.044072059112954E+08, -3.780578038473127E+08, -2.964799074979547E+07,
2451089.881886574, A.D. 1998-Oct-03 09:09:55.0000,  3.054807580288670E+08, -3.771113050928244E+08, -2.942781659436260E+07,
2451090.881886574, A.D. 1998-Oct-04 09:09:55.0000,  3.065516781854222E+08, -3.761615537667266E+08, -2.920738867947543E+07,
2451091.881886574, A.D. 1998-Oct-05 09:09:55.0000,  3.076199559305042E+08, -3.752085565435188E+08, -2.898670878938816E+07,
2451092.881886574, A.D. 1998-Oct-06 09:09:55.0000,  3.086855808288648E+08, -3.742523201346608E+08, -2.876577871239986E+07,
2451093.881886574, A.D. 1998-Oct-07 09:09:55.0000,  3.097485424606158E+08, -3.732928512885520E+08, -2.854460024084112E+07,
2451094.881886574, A.D. 1998-Oct-08 09:09:55.0000,  3.108088304213786E+08, -3.723301567905110E+08, -2.832317517105943E+07,
2451095.881886574, A.D. 1998-Oct-09 09:09:55.0000,  3.118664343224321E+08, -3.713642434627565E+08, -2.810150530340514E+07,
2451096.881886574, A.D. 1998-Oct-10 09:09:55.0000,  3.129213437908622E+08, -3.703951181643882E+08, -2.787959244221736E+07,
2451097.881886574, A.D. 1998-Oct-11 09:09:55.0000,  3.139735484697087E+08, -3.694227877913684E+08, -2.765743839580931E+07,
2451098.881886574, A.D. 1998-Oct-12 09:09:55.0000,  3.150230380181131E+08, -3.684472592765026E+08, -2.743504497645399E+07,
2451099.881886574, A.D. 1998-Oct-13 09:09:55.0000,  3.160698021114664E+08, -3.674685395894226E+08, -2.721241400036988E+07,
2451100.881886574, A.D. 1998-Oct-14 09:09:55.0000,  3.171138304415552E+08, -3.664866357365671E+08, -2.698954728770578E+07,
2451101.881886574, A.D. 1998-Oct-15 09:09:55.0000,  3.181551127167103E+08, -3.655015547611649E+08, -2.676644666252697E+07,
2451102.881886574, A.D. 1998-Oct-16 09:09:55.0000,  3.191936386619528E+08, -3.645133037432157E+08, -2.654311395279957E+07,
2451103.881886574, A.D. 1998-Oct-17 09:09:55.0000,  3.202293980191419E+08, -3.635218897994730E+08, -2.631955099037659E+07,
2451104.881886574, A.D. 1998-Oct-18 09:09:55.0000,  3.212623805471225E+08, -3.625273200834255E+08, -2.609575961098245E+07,
2451105.881886574, A.D. 1998-Oct-19 09:09:55.0000,  3.222925760218719E+08, -3.615296017852787E+08, -2.587174165419841E+07,
2451106.881886574, A.D. 1998-Oct-20 09:09:55.0000,  3.233199742366481E+08, -3.605287421319371E+08, -2.564749896344742E+07,
2451107.881886574, A.D. 1998-Oct-21 09:09:55.0000,  3.243445650021372E+08, -3.595247483869853E+08, -2.542303338597892E+07,
2451108.881886574, A.D. 1998-Oct-22 09:09:55.0000,  3.253663381466017E+08, -3.585176278506690E+08, -2.519834677285418E+07,
2451109.881886574, A.D. 1998-Oct-23 09:09:55.0000,  3.263852835160275E+08, -3.575073878598765E+08, -2.497344097893058E+07,
2451110.881886574, A.D. 1998-Oct-24 09:09:55.0000,  3.274013909742728E+08, -3.564940357881196E+08, -2.474831786284649E+07,
2451111.881886574, A.D. 1998-Oct-25 09:09:55.0000,  3.284146504032167E+08, -3.554775790455141E+08, -2.452297928700611E+07,
2451112.881886574, A.D. 1998-Oct-26 09:09:55.0000,  3.294250517029066E+08, -3.544580250787607E+08, -2.429742711756399E+07,
2451113.881886574, A.D. 1998-Oct-27 09:09:55.0000,  3.304325847917074E+08, -3.534353813711252E+08, -2.407166322440958E+07,
2451114.881886574, A.D. 1998-Oct-28 09:09:55.0000,  3.314372396064498E+08, -3.524096554424195E+08, -2.384568948115131E+07,
2451115.881886574, A.D. 1998-Oct-29 09:09:55.0000,  3.324390061025798E+08, -3.513808548489811E+08, -2.361950776510192E+07,
2451116.881886574, A.D. 1998-Oct-30 09:09:55.0000,  3.334378742543069E+08, -3.503489871836548E+08, -2.339311995726204E+07,
2451117.881886574, A.D. 1998-Oct-31 09:09:55.0000,  3.344338340547538E+08, -3.493140600757722E+08, -2.316652794230500E+07,
2451118.881886574, A.D. 1998-Nov-01 09:09:55.0000,  3.354268755161061E+08, -3.482760811911333E+08, -2.293973360856101E+07,
2451119.881886574, A.D. 1998-Nov-02 09:09:55.0000,  3.364169886697615E+08, -3.472350582319873E+08, -2.271273884800167E+07,
2451120.881886574, A.D. 1998-Nov-03 09:09:55.0000,  3.374041635664807E+08, -3.461909989370141E+08, -2.248554555622423E+07,
2451121.881886574, A.D. 1998-Nov-04 09:09:55.0000,  3.383883902765377E+08, -3.451439110813072E+08, -2.225815563243596E+07,
2451122.881886574, A.D. 1998-Nov-05 09:09:55.0000,  3.393696588898714E+08, -3.440938024763552E+08, -2.203057097943881E+07,
2451123.881886574, A.D. 1998-Nov-06 09:09:55.0000,  3.403479595162380E+08, -3.430406809700269E+08, -2.180279350361374E+07,
2451124.881886574, A.D. 1998-Nov-07 09:09:55.0000,  3.413232822853642E+08, -3.419845544465553E+08, -2.157482511490560E+07,
2451125.881886574, A.D. 1998-Nov-08 09:09:55.0000,  3.422956173471023E+08, -3.409254308265229E+08, -2.134666772680809E+07,
2451126.881886574, A.D. 1998-Nov-09 09:09:55.0000,  3.432649548715867E+08, -3.398633180668504E+08, -2.111832325634843E+07,
2451127.881886574, A.D. 1998-Nov-10 09:09:55.0000,  3.442312850493922E+08, -3.387982241607829E+08, -2.088979362407325E+07,
2451128.881886574, A.D. 1998-Nov-11 09:09:55.0000,  3.451945980916971E+08, -3.377301571378820E+08, -2.066108075403379E+07,
2451129.881886574, A.D. 1998-Nov-12 09:09:55.0000,  3.461548842304471E+08, -3.366591250640153E+08, -2.043218657377237E+07,
2451130.881886574, A.D. 1998-Nov-13 09:09:55.0000,  3.471121337185255E+08, -3.355851360413497E+08, -2.020311301430851E+07,
2451131.881886574, A.D. 1998-Nov-14 09:09:55.0000,  3.480663368299283E+08, -3.345081982083448E+08, -1.997386201012637E+07,
2451132.881886574, A.D. 1998-Nov-15 09:09:55.0000,  3.490174838599445E+08, -3.334283197397463E+08, -1.974443549916197E+07,
2451133.881886574, A.D. 1998-Nov-16 09:09:55.0000,  3.499655651253456E+08, -3.323455088465801E+08, -1.951483542279164E+07,
2451134.881886574, A.D. 1998-Nov-17 09:09:55.0000,  3.509105709645831E+08, -3.312597737761433E+08, -1.928506372582082E+07,
2451135.881886574, A.D. 1998-Nov-18 09:09:55.0000,  3.518524917379942E+08, -3.301711228119934E+08, -1.905512235647324E+07,
2451136.881886574, A.D. 1998-Nov-19 09:09:55.0000,  3.527913178280212E+08, -3.290795642739304E+08, -1.882501326638119E+07,
2451137.881886574, A.D. 1998-Nov-20 09:09:55.0000,  3.537270396394407E+08, -3.279851065179733E+08, -1.859473841057539E+07,
2451138.881886574, A.D. 1998-Nov-21 09:09:55.0000,  3.546596475996043E+08, -3.268877579363222E+08, -1.836429974747549E+07,
2451139.881886574, A.D. 1998-Nov-22 09:09:55.0000,  3.555891321586896E+08, -3.257875269573050E+08, -1.813369923888007E+07,
2451140.881886574, A.D. 1998-Nov-23 09:09:55.0000,  3.565154837899625E+08, -3.246844220453061E+08, -1.790293884995557E+07,
2451141.881886574, A.D. 1998-Nov-24 09:09:55.0000,  3.574386929900417E+08, -3.235784517006684E+08, -1.767202054922388E+07,
2451142.881886574, A.D. 1998-Nov-25 09:09:55.0000,  3.583587502791641E+08, -3.224696244595671E+08, -1.744094630854739E+07,
2451143.881886574, A.D. 1998-Nov-26 09:09:55.0000,  3.592756462014433E+08, -3.213579488938536E+08, -1.720971810311081E+07,
2451144.881886574, A.D. 1998-Nov-27 09:09:55.0000,  3.601893713251105E+08, -3.202434336108656E+08, -1.697833791139881E+07,
2451145.881886574, A.D. 1998-Nov-28 09:09:55.0000,  3.610999162427298E+08, -3.191260872532089E+08, -1.674680771516874E+07,
2451146.881886574, A.D. 1998-Nov-29 09:09:55.0000,  3.620072715713753E+08, -3.180059184985149E+08, -1.651512949941796E+07,
2451147.881886574, A.D. 1998-Nov-30 09:09:55.0000,  3.629114279527625E+08, -3.168829360591838E+08, -1.628330525234570E+07,
2451148.881886574, A.D. 1998-Dec-01 09:09:55.0000,  3.638123760533294E+08, -3.157571486821281E+08, -1.605133696531020E+07,
2451149.881886574, A.D. 1998-Dec-02 09:09:55.0000,  3.647101065642633E+08, -3.146285651485318E+08, -1.581922663278230E+07,
2451150.881886574, A.D. 1998-Dec-03 09:09:55.0000,  3.656046102014804E+08, -3.134971942736393E+08, -1.558697625229707E+07,
2451151.881886574, A.D. 1998-Dec-04 09:09:55.0000,  3.664958777055668E+08, -3.123630449065930E+08, -1.535458782440540E+07,
2451152.881886574, A.D. 1998-Dec-05 09:09:55.0000,  3.673838998416967E+08, -3.112261259303247E+08, -1.512206335262853E+07,
2451153.881886574, A.D. 1998-Dec-06 09:09:55.0000,  3.682686673995474E+08, -3.100864462615077E+08, -1.488940484341674E+07,
2451154.881886574, A.D. 1998-Dec-07 09:09:55.0000,  3.691501711932249E+08, -3.089440148505673E+08, -1.465661430611379E+07,
2451155.881886574, A.D. 1998-Dec-08 09:09:55.0000,  3.700284020612199E+08, -3.077988406817394E+08, -1.442369375292835E+07,
2451156.881886574, A.D. 1998-Dec-09 09:09:55.0000,  3.709033508664039E+08, -3.066509327731664E+08, -1.419064519891161E+07,
2451157.881886574, A.D. 1998-Dec-10 09:09:55.0000,  3.717750084960719E+08, -3.055003001770146E+08, -1.395747066194147E+07,
2451158.881886574, A.D. 1998-Dec-11 09:09:55.0000,  3.726433658620311E+08, -3.043469519796001E+08, -1.372417216271107E+07,
2451159.881886574, A.D. 1998-Dec-12 09:09:55.0000,  3.735084139007344E+08, -3.031908973015077E+08, -1.349075172472124E+07,
2451160.881886574, A.D. 1998-Dec-13 09:09:55.0000,  3.743701435734508E+08, -3.020321452976943E+08, -1.325721137427476E+07,
2451161.881886574, A.D. 1998-Dec-14 09:09:55.0000,  3.752285458664636E+08, -3.008707051575723E+08, -1.302355314047171E+07,
2451162.881886574, A.D. 1998-Dec-15 09:09:55.0000,  3.760836117912903E+08, -2.997065861050659E+08, -1.278977905520439E+07,
2451163.881886574, A.D. 1998-Dec-16 09:09:55.0000,  3.769353323849139E+08, -2.985397973986429E+08, -1.255589115315148E+07,
2451164.881886574, A.D. 1998-Dec-17 09:09:55.0000,  3.777836987100202E+08, -2.973703483313210E+08, -1.232189147177030E+07,
2451165.881886574, A.D. 1998-Dec-18 09:09:55.0000,  3.786287018552365E+08, -2.961982482306526E+08, -1.208778205128776E+07,
2451166.881886574, A.D. 1998-Dec-19 09:09:55.0000,  3.794703329353653E+08, -2.950235064586902E+08, -1.185356493468899E+07,
2451167.881886574, A.D. 1998-Dec-20 09:09:55.0000,  3.803085830916144E+08, -2.938461324119372E+08, -1.161924216770451E+07,
2451168.881886574, A.D. 1998-Dec-21 09:09:55.0000,  3.811434434918179E+08, -2.926661355212843E+08, -1.138481579879549E+07,
2451169.881886574, A.D. 1998-Dec-22 09:09:55.0000,  3.819749053306505E+08, -2.914835252519381E+08, -1.115028787913741E+07,
2451170.881886574, A.D. 1998-Dec-23 09:09:55.0000,  3.828029598298332E+08, -2.902983111033415E+08, -1.091566046260256E+07,
2451171.881886574, A.D. 1998-Dec-24 09:09:55.0000,  3.836275982383319E+08, -2.891105026090891E+08, -1.068093560574128E+07,
2451172.881886574, A.D. 1998-Dec-25 09:09:55.0000,  3.844488118325483E+08, -2.879201093368395E+08, -1.044611536776218E+07,
2451173.881886574, A.D. 1998-Dec-26 09:09:55.0000,  3.852665919165055E+08, -2.867271408882240E+08, -1.021120181051168E+07,
2451174.881886574, A.D. 1998-Dec-27 09:09:55.0000,  3.860809298220263E+08, -2.855316068987553E+08, -9.976196998452872E+06,
2451175.881886574, A.D. 1998-Dec-28 09:09:55.0000,  3.868918169089079E+08, -2.843335170377341E+08, -9.741102998643696E+06,
2451176.881886574, A.D. 1998-Dec-29 09:09:55.0000,  3.876992445650923E+08, -2.831328810081571E+08, -9.505921880714834E+06,
2451177.881886574, A.D. 1998-Dec-30 09:09:55.0000,  3.885032042068317E+08, -2.819297085466230E+08, -9.270655716847271E+06,
2451178.881886574, A.D. 1998-Dec-31 09:09:55.0000,  3.893036872788525E+08, -2.807240094232405E+08, -9.035306581749305E+06,
2451179.881886574, A.D. 1999-Jan-01 09:09:55.0000,  3.901006852545155E+08, -2.795157934415355E+08, -8.799876552633792E+06,
2451180.881886574, A.D. 1999-Jan-02 09:09:55.0000,  3.908941896359745E+08, -2.783050704383594E+08, -8.564367709194705E+06,
2451181.881886574, A.D. 1999-Jan-03 09:09:55.0000,  3.916841919543322E+08, -2.770918502837971E+08, -8.328782133583784E+06,
2451182.881886574, A.D. 1999-Jan-04 09:09:55.0000,  3.924706837697955E+08, -2.758761428810760E+08, -8.093121910387143E+06,
2451183.881886574, A.D. 1999-Jan-05 09:09:55.0000,  3.932536566718289E+08, -2.746579581664751E+08, -7.857389126601502E+06,
2451184.881886574, A.D. 1999-Jan-06 09:09:55.0000,  3.940331022793065E+08, -2.734373061092340E+08, -7.621585871610552E+06,
2451185.881886574, A.D. 1999-Jan-07 09:09:55.0000,  3.948090122406635E+08, -2.722141967114623E+08, -7.385714237161085E+06,
2451186.881886574, A.D. 1999-Jan-08 09:09:55.0000,  3.955813782340468E+08, -2.709886400080497E+08, -7.149776317339033E+06,
2451187.881886574, A.D. 1999-Jan-09 09:09:55.0000,  3.963501919674641E+08, -2.697606460665747E+08, -6.913774208545685E+06,
2451188.881886574, A.D. 1999-Jan-10 09:09:55.0000,  3.971154451789336E+08, -2.685302249872149E+08, -6.677710009473354E+06,
2451189.881886574, A.D. 1999-Jan-11 09:09:55.0000,  3.978771296366316E+08, -2.672973869026558E+08, -6.441585821081504E+06,
