JDTDB,Calendar Date (TDB),X,Y,Z,
2450931.737430556, A.D. 1998-Apr-28 05:41:54.0000,  6.761755047655883E+07,  4.850296547043364E+08,  7.124367990949091E+07,
2450932.737430556, A.D. 1998-Apr-29 05:41:54.0000,  6.611618223582964E+07,  4.852883555892380E+08,  7.121679754501092E+07,
2450933.737430556, A.D. 1998-Apr-30 05:41:54.0000,  6.461427285757634E+07,  4.855430907745973E+08,  7.118933313445997E+07,
2450934.737430556, A.D. 1998-May-01 05:41:54.0000,  6.311183475845508E+07,  4.857938593219512E+08,  7.116128707057413E+07,
2450935.737430556, A.D. 1998-May-02 05:41:54.0000,  6.160888035430486E+07,  4.860406603411914E+08,  7.113265975289887E+07,
2450936.737430556, A.D. 1998-May-03 05:41:54.0000,  6.010542205989947E+07,  4.862834929905352E+08,  7.110345158777478E+07,
2450937.737430556, A.D. 1998-May-04 05:41:54.0000,  5.860147228869981E+07,  4.865223564764932E+08,  7.107366298832232E+07,
2450938.737430556, A.D. 1998-May-05 05:41:54.0000,  5.709704345260636E+07,  4.867572500538342E+08,  7.104329437442711E+07,
2450939.737430556, A.D. 1998-May-06 05:41:54.0000,  5.559214796171202E+07,  4.869881730255492E+08,  7.101234617272443E+07,
2450940.737430556, A.D. 1998-May-07 05:41:54.0000,  5.408679822405523E+07,  4.872151247428128E+08,  7.098081881658357E+07,
2450941.737430556, A.D. 1998-May-08 05:41:54.0000,  5.258100664537358E+07,  4.874381046049408E+08,  7.094871274609223E+07,
2450942.737430556, A.D. 1998-May-09 05:41:54.0000,  5.107478562885775E+07,  4.876571120593480E+08,  7.091602840804008E+07,
2450943.737430556, A.D. 1998-May-10 05:41:54.0000,  4.956814757490598E+07,  4.878721466015005E+08,  7.088276625590235E+07,
2450944.737430556, A.D. 1998-May-11 05:41:54.0000,  4.806110488087929E+07,  4.880832077748679E+08,  7.084892674982345E+07,
2450945.737430556, A.D. 1998-May-12 05:41:54.0000,  4.655366994085728E+07,  4.882902951708708E+08,  7.081451035659924E+07,
2450946.737430556, A.D. 1998-May-13 05:41:54.0000,  4.504585514539493E+07,  4.884934084288266E+08,  7.077951754966021E+07,
2450947.737430556, A.D. 1998-May-14 05:41:54.0000,  4.353767288128049E+07,  4.886925472358918E+08,  7.074394880905324E+07,
2450948.737430556, A.D. 1998-May-15 05:41:54.0000,  4.202913553129470E+07,  4.888877113270010E+08,  7.070780462142351E+07,
2450949.737430556, A.D. 1998-May-16 05:41:54.0000,  4.052025547397170E+07,  4.890789004848026E+08,  7.067108547999573E+07,
2450950.737430556, A.D. 1998-May-17 05:41:54.0000,  3.901104508336195E+07,  4.892661145395912E+08,  7.063379188455498E+07,
2450951.737430556, A.D. 1998-May-18 05:41:54.0000,  3.750151672879774E+07,  4.894493533692359E+08,  7.059592434142706E+07,
2450952.737430556, A.D. 1998-May-19 05:41:54.0000,  3.599168277466164E+07,  4.896286168991060E+08,  7.055748336345783E+07,
2450953.737430556, A.D. 1998-May-20 05:41:54.0000,  3.448155558015883E+07,  4.898039051019915E+08,  7.051846946999252E+07,
2450954.737430556, A.D. 1998-May-21 05:41:54.0000,  3.297114749909397E+07,  4.899752179980215E+08,  7.047888318685380E+07,
2450955.737430556, A.D. 1998-May-22 05:41:54.0000,  3.146047087965347E+07,  4.901425556545787E+08,  7.043872504631925E+07,
2450956.737430556, A.D. 1998-May-23 05:41:54.0000,  2.994953806419431E+07,  4.903059181862111E+08,  7.039799558709809E+07,
2450957.737430556, A.D. 1998-May-24 05:41:54.0000,  2.843836138904063E+07,  4.904653057545411E+08,  7.035669535430661E+07,
2450958.737430556, A.D. 1998-May-25 05:41:54.0000,  2.692695318428894E+07,  4.906207185681754E+08,  7.031482489944357E+07,
2450959.737430556, A.D. 1998-May-26 05:41:54.0000,  2.541532577362362E+07,  4.907721568826138E+08,  7.027238478036356E+07,
2450960.737430556, A.D. 1998-May-27 05:41:54.0000,  2.390349147414340E+07,  4.909196210001618E+08,  7.022937556125060E+07,
2450961.737430556, A.D. 1998-May-28 05:41:54.0000,  2.239146259619977E+07,  4.910631112698474E+08,  7.018579781259030E+07,
2450962.737430556, A.D. 1998-May-29 05:41:54.0000,  2.087925144324801E+07,  4.912026280873482E+08,  7.014165211114231E+07,
2450963.737430556, A.D. 1998-May-30 05:41:54.0000,  1.936687031170781E+07,  4.913381718949301E+08,  7.009693903991184E+07,
2450964.737430556, A.D. 1998-May-31 05:41:54.0000,  1.785433149083681E+07,  4.914697431814034E+08,  7.005165918812305E+07,
2450965.737430556, A.D. 1998-Jun-01 05:41:54.0000,  1.634164726260836E+07,  4.915973424821003E+08,  7.000581315119183E+07,
2450966.737430556, A.D. 1998-Jun-02 05:41:54.0000,  1.482882990159129E+07,  4.917209703788776E+08,  6.995940153070229E+07,
2450967.737430556, A.D. 1998-Jun-03 05:41:54.0000,  1.331589167482482E+07,  4.918406275001489E+08,  6.991242493438470E+07,
2450968.737430556, A.D. 1998-Jun-04 05:41:54.0000,  1.180284484167970E+07,  4.919563145209457E+08,  6.986488397609800E+07,
2450969.737430556, A.D. 1998-Jun-05 05:41:54.0000,  1.028970165369510E+07,  4.920680321630076E+08,  6.981677927581629E+07,
2450970.737430556, A.D. 1998-Jun-06 05:41:54.0000,  8.776474354380727E+06,  4.921757811948953E+08,  6.976811145962080E+07,
2450971.737430556, A.D. 1998-Jun-07 05:41:54.0000,  7.263175178975737E+06,  4.922795624321178E+08,  6.971888115969709E+07,
2450972.737430556, A.D. 1998-Jun-08 05:41:54.0000,  5.749816354157621E+06,  4.923793767372603E+08,  6.966908901433635E+07,
2450973.737430556, A.D. 1998-Jun-09 05:41:54.0000,  4.236410097699224E+06,  4.924752250200995E+08,  6.961873566794077E+07,
2450974.737430556, A.D. 1998-Jun-10 05:41:54.0000,  2.722968618076412E+06,  4.925671082376860E+08,  6.956782177103120E+07,
2450975.737430556, A.D. 1998-Jun-11 05:41:54.0000,  1.209504114035494E+06,  4.926550273943835E+08,  6.951634798025402E+07,
2450976.737430556, A.D. 1998-Jun-12 05:41:54.0000, -3.039712258641323E+05,  4.927389835418507E+08,  6.946431495838678E+07,
2450977.737430556, A.D. 1998-Jun-13 05:41:54.0000, -1.817445223714356E+06,  4.928189777789606E+08,  6.941172337433830E+07,
2450978.737430556, A.D. 1998-Jun-14 05:41:54.0000, -3.330905712714651E+06,  4.928950112516605E+08,  6.935857390314385E+07,
2450979.737430556, A.D. 1998-Jun-15 05:41:54.0000, -4.844340537599829E+06,  4.929670851527767E+08,  6.930486722595337E+07,
2450980.737430556, A.D. 1998-Jun-16 05:41:54.0000, -6.357737555029205E+06,  4.930352007217789E+08,  6.925060403001204E+07,
2450981.737430556, A.D. 1998-Jun-17 05:41:54.0000, -7.871084633929576E+06,  4.930993592445171E+08,  6.919578500863528E+07,
2450982.737430556, A.D. 1998-Jun-18 05:41:54.0000, -9.384369655789964E+06,  4.931595620529461E+08,  6.914041086117801E+07,
2450983.737430556, A.D. 1998-Jun-19 05:41:54.0000, -1.089758051491078E+07,  4.932158105248500E+08,  6.908448229299977E+07,
2450984.737430556, A.D. 1998-Jun-20 05:41:54.0000, -1.241070511861363E+07,  4.932681060835804E+08,  6.902800001542693E+07,
2450985.737430556, A.D. 1998-Jun-21 05:41:54.0000, -1.392373138741990E+07,  4.933164501978117E+08,  6.897096474571449E+07,
2450986.737430556, A.D. 1998-Jun-22 05:41:54.0000, -1.543664725520626E+07,  4.933608443813192E+08,  6.891337720700660E+07,
2450987.737430556, A.D. 1998-Jun-23 05:41:54.0000, -1.694944066934522E+07,  4.934012901927806E+08,  6.885523812829867E+07,
2450988.737430556, A.D. 1998-Jun-24 05:41:54.0000, -1.846209959083802E+07,  4.934377892356023E+08,  6.879654824439964E+07,
2450989.737430556, A.D. 1998-Jun-25 05:41:54.0000, -1.997461199444478E+07,  4.934703431577637E+08,  6.873730829589665E+07,
2450990.737430556, A.D. 1998-Jun-26 05:41:54.0000, -2.148696586881661E+07,  4.934989536516814E+08,  6.867751902912107E+07,
2450991.737430556, A.D. 1998-Jun-27 05:41:54.0000, -2.299914921663186E+07,  4.935236224540861E+08,  6.861718119611582E+07,
2450992.737430556, A.D. 1998-Jun-28 05:41:54.0000, -2.451115005473837E+07,  4.935443513459105E+08,  6.855629555460480E+07,
2450993.737430556, A.D. 1998-Jun-29 05:41:54.0000, -2.602295641430292E+07,  4.935611421521879E+08,  6.849486286796302E+07,
2450994.737430556, A.D. 1998-Jun-30 05:41:54.0000, -2.753455634096692E+07,  4.935739967419531E+08,  6.843288390518835E+07,
2450995.737430556, A.D. 1998-Jul-01 05:41:54.0000, -2.904593789500979E+07,  4.935829170281485E+08,  6.837035944087422E+07,
2450996.737430556, A.D. 1998-Jul-02 05:41:54.0000, -3.055708915151760E+07,  4.935879049675326E+08,  6.830729025518277E+07,
2450997.737430556, A.D. 1998-Jul-03 05:41:54.0000, -3.206799820055773E+07,  4.935889625605885E+08,  6.824367713381884E+07,
2450998.737430556, A.D. 1998-Jul-04 05:41:54.0000, -3.357865314735788E+07,  4.935860918514309E+08,  6.817952086800444E+07,
2450999.737430556, A.D. 1998-Jul-05 05:41:54.0000, -3.508904211248984E+07,  4.935792949277144E+08,  6.811482225445381E+07,
2451000.737430556, A.D. 1998-Jul-06 05:41:54.0000, -3.659915323205581E+07,  4.935685739205382E+08,  6.804958209534776E+07,
2451001.737430556, A.D. 1998-Jul-07 05:41:54.0000, -3.810897465787731E+07,  4.935539310043490E+08,  6.798380119830960E+07,
2451002.737430556, A.D. 1998-Jul-08 05:41:54.0000, -3.961849455768748E+07,  4.935353683968430E+08,  6.791748037637997E+07,
2451003.737430556, A.D. 1998-Jul-09 05:41:54.0000, -4.112770111532342E+07,  4.935128883588647E+08,  6.785062044799197E+07,
2451004.737430556, A.D. 1998-Jul-10 05:41:54.0000, -4.263658253092065E+07,  4.934864931943029E+08,  6.778322223694697E+07,
2451005.737430556, A.D. 1998-Jul-11 05:41:54.0000, -4.414512702110799E+07,  4.934561852499851E+08,  6.771528657238925E+07,
2451006.737430556, A.D. 1998-Jul-12 05:41:54.0000, -4.565332281920322E+07,  4.934219669155694E+08,  6.764681428878176E+07,
2451007.737430556, A.D. 1998-Jul-13 05:41:54.0000, -4.716115817540870E+07,  4.933838406234344E+08,  6.757780622588062E+07,
2451008.737430556, A.D. 1998-Jul-14 05:41:54.0000, -4.866862135700718E+07,  4.933418088485661E+08,  6.750826322871053E+07,
2451009.737430556, A.D. 1998-Jul-15 05:41:54.0000, -5.017570064855730E+07,  4.932958741084434E+08,  6.743818614753929E+07,
2451010.737430556, A.D. 1998-Jul-16 05:41:54.0000, -5.168238435208903E+07,  4.932460389629216E+08,  6.736757583785307E+07,
2451011.737430556, A.D. 1998-Jul-17 05:41:54.0000, -5.318866078729818E+07,  4.931923060141129E+08,  6.729643316033041E+07,
2451012.737430556, A.D. 1998-Jul-18 05:41:54.0000, -5.469451829174086E+07,  4.931346779062664E+08,  6.722475898081717E+07,
2451013.737430556, A.D. 1998-Jul-19 05:41:54.0000, -5.619994522102711E+07,  4.930731573256454E+08,  6.715255417030099E+07,
2451014.737430556, A.D. 1998-Jul-20 05:41:54.0000, -5.770492994901367E+07,  4.930077470004034E+08,  6.707981960488504E+07,
2451015.737430556, A.D. 1998-Jul-21 05:41:54.0000, -5.920946086799633E+07,  4.929384497004572E+08,  6.700655616576293E+07,
2451016.737430556, A.D. 1998-Jul-22 05:41:54.0000, -6.071352638890119E+07,  4.928652682373600E+08,  6.693276473919225E+07,
2451017.737430556, A.D. 1998-Jul-23 05:41:54.0000, -6.221711494147530E+07,  4.927882054641721E+08,  6.685844621646836E+07,
2451018.737430556, A.D. 1998-Jul-24 05:41:54.0000, -6.372021497447620E+07,  4.927072642753292E+08,  6.678360149389896E+07,
2451019.737430556, A.D. 1998-Jul-25 05:41:54.0000, -6.522281495586091E+07,  4.926224476065104E+08,  6.670823147277689E+07,
2451020.737430556, A.D. 1998-Jul-26 05:41:54.0000, -6.672490337297372E+07,  4.925337584345040E+08,  6.663233705935434E+07,
2451021.737430556, A.D. 1998-Jul-27 05:41:54.0000, -6.822646873273322E+07,  4.924411997770714E+08,  6.655591916481623E+07,
2451022.737430556, A.D. 1998-Jul-28 05:41:54.0000, -6.972749956181829E+07,  4.923447746928104E+08,  6.647897870525315E+07,
2451023.737430556, A.D. 1998-Jul-29 05:41:54.0000, -7.122798440685329E+07,  4.922444862810156E+08,  6.640151660163525E+07,
2451024.737430556, A.D. 1998-Jul-30 05:41:54.0000, -7.272791183459207E+07,  4.921403376815385E+08,  6.632353377978489E+07,
2451025.737430556, A.D. 1998-Jul-31 05:41:54.0000, -7.422727043210126E+07,  4.920323320746449E+08,  6.624503117034996E+07,
2451026.737430556, A.D. 1998-Aug-01 05:41:54.0000, -7.572604880694225E+07,  4.919204726808713E+08,  6.616600970877653E+07,
2451027.737430556, A.D. 1998-Aug-02 05:41:54.0000, -7.722423558735253E+07,  4.918047627608796E+08,  6.608647033528182E+07,
2451028.737430556, A.D. 1998-Aug-03 05:41:54.0000, -7.872181942242511E+07,  4.916852056153092E+08,  6.600641399482697E+07,
2451029.737430556, A.D. 1998-Aug-04 05:41:54.0000, -8.021878898228842E+07,  4.915618045846285E+08,  6.592584163708898E+07,
2451030.737430556, A.D. 1998-Aug-05 05:41:54.0000, -8.171513295828319E+07,  4.914345630489829E+08,  6.584475421643385E+07,
2451031.737430556, A.D. 1998-Aug-06 05:41:54.0000, -8.321084006313936E+07,  4.913034844280425E+08,  6.576315269188794E+07,
2451032.737430556, A.D. 1998-Aug-07 05:41:54.0000, -8.470589903115103E+07,  4.911685721808462E+08,  6.568103802711073E+07,
2451033.737430556, A.D. 1998-Aug-08 05:41:54.0000, -8.620029861835019E+07,  4.910298298056446E+08,  6.559841119036585E+07,
2451034.737430556, A.D. 1998-Aug-09 05:41:54.0000, -8.769402760267875E+07,  4.908872608397394E+08,  6.551527315449351E+07,
2451035.737430556, A.D. 1998-Aug-10 05:41:54.0000, -8.918707478415874E+07,  4.907408688593217E+08,  6.543162489688087E+07,
2451036.737430556, A.D. 1998-Aug-11 05:41:54.0000, -9.067942898506041E+07,  4.905906574793055E+08,  6.534746739943388E+07,
2451037.737430556, A.D. 1998-Aug-12 05:41:54.0000, -9.217107905006801E+07,  4.904366303531613E+08,  6.526280164854756E+07,
2451038.737430556, A.D. 1998-Aug-13 05:41:54.0000, -9.366201384644251E+07,  4.902787911727433E+08,  6.517762863507622E+07,
2451039.737430556, A.D. 1998-Aug-14 05:41:54.0000, -9.515222226418175E+07,  4.901171436681166E+08,  6.509194935430360E+07,
2451040.737430556, A.D. 1998-Aug-15 05:41:54.0000, -9.664169321617600E+07,  4.899516916073800E+08,  6.500576480591217E+07,
