JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  8.096376725223213E+07,  6.242330954700291E+09, -9.988380928132439E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  8.055688058334823E+07,  6.242331715705366E+09, -9.986858533730698E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  8.014999373006952E+07,  6.242332449400196E+09, -9.985336099002504E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  7.974310671220979E+07,  6.242333155782270E+09, -9.983813624092484E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  7.933621955008540E+07,  6.242333834850441E+09, -9.982291109140348E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  7.892933226428075E+07,  6.242334486605011E+09, -9.980768554278088E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  7.852244487539993E+07,  6.242335111047757E+09, -9.979245959627819E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  7.811555740382195E+07,  6.242335708181893E+09, -9.977723325299168E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  7.770866986947723E+07,  6.242336278011975E+09, -9.976200651388645E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  7.730178229165836E+07,  6.242336820543774E+09, -9.974677937978649E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  7.689489468887545E+07,  6.242337335784097E+09, -9.973155185137844E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  7.648800707875982E+07,  6.242337823740613E+09, -9.971632392921352E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  7.608111947801299E+07,  6.242338284421668E+09, -9.970109561372328E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  7.567423190239476E+07,  6.242338717836104E+09, -9.968586690522861E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  7.526734436674829E+07,  6.242339123993110E+09, -9.967063780395508E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  7.486045688504703E+07,  6.242339502902077E+09, -9.965540831005287E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  7.445356947045934E+07,  6.242339854572503E+09, -9.964017842360735E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  7.404668213542214E+07,  6.242340179013896E+09, -9.962494814465284E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  7.363979489171800E+07,  6.242340476235716E+09, -9.960971747318649E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  7.323290775055087E+07,  6.242340746247332E+09, -9.959448640918159E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  7.282602072261725E+07,  6.242340989057992E+09, -9.957925495258951E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  7.241913381817131E+07,  6.242341204676819E+09, -9.956402310335016E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  7.201224704708226E+07,  6.242341393112794E+09, -9.954879086140108E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  7.160536041888444E+07,  6.242341554374769E+09, -9.953355822667599E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  7.119847394281930E+07,  6.242341688471478E+09, -9.951832519911098E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  7.079158762787069E+07,  6.242341795411544E+09, -9.950309177864599E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  7.038470148279352E+07,  6.242341875203492E+09, -9.948785796522617E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.997781551613663E+07,  6.242341927855770E+09, -9.947262375880241E+07,
