JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -5.193176396901655E+09,  3.276921352374890E+09, -1.281615027126904E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -5.193393805855860E+09,  3.276562290566302E+09, -1.281295398009188E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -5.193611192428760E+09,  3.276203212865626E+09, -1.280975763443942E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -5.193828556601165E+09,  3.275844119271887E+09, -1.280656123446355E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -5.194045898353381E+09,  3.275485009785470E+09, -1.280336478031139E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -5.194263217665446E+09,  3.275125884408211E+09, -1.280016827212219E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -5.194480514517382E+09,  3.274766743143421E+09, -1.279697171002526E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -5.194697788889430E+09,  3.274407585995846E+09, -1.279377509413764E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -5.194915040762282E+09,  3.274048412971578E+09, -1.279057842456324E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -5.195132270117273E+09,  3.273689224077919E+09, -1.278738170139167E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -5.195349476936515E+09,  3.273330019323210E+09, -1.278418492469888E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -5.195566661203000E+09,  3.272970798716656E+09, -1.278098809454746E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -5.195783822900649E+09,  3.272611562268133E+09, -1.277779121098776E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -5.196000962014328E+09,  3.272252309988018E+09, -1.277459427405918E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -5.196218078529819E+09,  3.271893041887030E+09, -1.277139728379171E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -5.196435172433771E+09,  3.271533757976100E+09, -1.276820024020760E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -5.196652243713641E+09,  3.271174458266254E+09, -1.276500314332263E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -5.196869292357615E+09,  3.270815142768535E+09, -1.276180599314768E+08,
