JDTDB,Calendar Date (TDB),X,Y,Z,
2451013.526967593, A.D. 1998-Jul-19 00:38:50.0000,  4.472890580116166E+08,  2.137673593177695E+07, -1.718978849780405E+08,
2451014.526967593, A.D. 1998-Jul-20 00:38:50.0000,  4.471747555113162E+08,  2.280396036510085E+07, -1.720870687650412E+08,
2451015.526967593, A.D. 1998-Jul-21 00:38:50.0000,  4.470564428611400E+08,  2.423097714211611E+07, -1.722747049016002E+08,
2451016.526967593, A.D. 1998-Jul-22 00:38:50.0000,  4.469341217884094E+08,  2.565777349225660E+07, -1.724607919728459E+08,
2451017.526967593, A.D. 1998-Jul-23 00:38:50.0000,  4.468077940571591E+08,  2.708433665137248E+07, -1.726453285787527E+08,
2451018.526967593, A.D. 1998-Jul-24 00:38:50.0000,  4.466774614680879E+08,  2.851065386185753E+07, -1.728283133341439E+08,
2451019.526967593, A.D. 1998-Jul-25 00:38:50.0000,  4.465431258585079E+08,  2.993671237277552E+07, -1.730097448686934E+08,
2451020.526967593, A.D. 1998-Jul-26 00:38:50.0000,  4.464047891022944E+08,  3.136249943998568E+07, -1.731896218269273E+08,
2451021.526967593, A.D. 1998-Jul-27 00:38:50.0000,  4.462624531098337E+08,  3.278800232626713E+07, -1.733679428682264E+08,
2451022.526967593, A.D. 1998-Jul-28 00:38:50.0000,  4.461161198279717E+08,  3.421320830144276E+07, -1.735447066668272E+08,
2451023.526967593, A.D. 1998-Jul-29 00:38:50.0000,  4.459657912399613E+08,  3.563810464250169E+07, -1.737199119118239E+08,
2451024.526967593, A.D. 1998-Jul-30 00:38:50.0000,  4.458114693654093E+08,  3.706267863372124E+07, -1.738935573071694E+08,
2451025.526967593, A.D. 1998-Jul-31 00:38:50.0000,  4.456531562602231E+08,  3.848691756678755E+07, -1.740656415716771E+08,
2451026.526967593, A.D. 1998-Aug-01 00:38:50.0000,  4.454908540165560E+08,  3.991080874091538E+07, -1.742361634390215E+08,
2451027.526967593, A.D. 1998-Aug-02 00:38:50.0000,  4.453245647627534E+08,  4.133433946296669E+07, -1.744051216577398E+08,
2451028.526967593, A.D. 1998-Aug-03 00:38:50.0000,  4.451542906632975E+08,  4.275749704756809E+07, -1.745725149912325E+08,
2451029.526967593, A.D. 1998-Aug-04 00:38:50.0000,  4.449800339187521E+08,  4.418026881722701E+07, -1.747383422177646E+08,
2451030.526967593, A.D. 1998-Aug-05 00:38:50.0000,  4.448017967657059E+08,  4.560264210244662E+07, -1.749026021304664E+08,
2451031.526967593, A.D. 1998-Aug-06 00:38:50.0000,  4.446195814767183E+08,  4.702460424183913E+07, -1.750652935373338E+08,
2451032.526967593, A.D. 1998-Aug-07 00:38:50.0000,  4.444333903602613E+08,  4.844614258223766E+07, -1.752264152612298E+08,
2451033.526967593, A.D. 1998-Aug-08 00:38:50.0000,  4.442432257606640E+08,  4.986724447880650E+07, -1.753859661398847E+08,
2451034.526967593, A.D. 1998-Aug-09 00:38:50.0000,  4.440490900580565E+08,  5.128789729514916E+07, -1.755439450258967E+08,
2451035.526967593, A.D. 1998-Aug-10 00:38:50.0000,  4.438509856683135E+08,  5.270808840341494E+07, -1.757003507867331E+08,
2451036.526967593, A.D. 1998-Aug-11 00:38:50.0000,  4.436489150429989E+08,  5.412780518440294E+07, -1.758551823047308E+08,
2451037.526967593, A.D. 1998-Aug-12 00:38:50.0000,  4.434428806693110E+08,  5.554703502766402E+07, -1.760084384770974E+08,
2451038.526967593, A.D. 1998-Aug-13 00:38:50.0000,  4.432328850700289E+08,  5.696576533160014E+07, -1.761601182159120E+08,
2451039.526967593, A.D. 1998-Aug-14 00:38:50.0000,  4.430189308034609E+08,  5.838398350356174E+07, -1.763102204481270E+08,
2451040.526967593, A.D. 1998-Aug-15 00:38:50.0000,  4.428010204633934E+08,  5.980167695994120E+07, -1.764587441155688E+08,
2451041.526967593, A.D. 1998-Aug-16 00:38:50.0000,  4.425791566790457E+08,  6.121883312626489E+07, -1.766056881749406E+08,
2451042.526967593, A.D. 1998-Aug-17 00:38:50.0000,  4.423533421150247E+08,  6.263543943728235E+07, -1.767510515978241E+08,
2451043.526967593, A.D. 1998-Aug-18 00:38:50.0000,  4.421235794712865E+08,  6.405148333705267E+07, -1.768948333706823E+08,
2451044.526967593, A.D. 1998-Aug-19 00:38:50.0000,  4.418898714831033E+08,  6.546695227902958E+07, -1.770370324948626E+08,
2451045.526967593, A.D. 1998-Aug-20 00:38:50.0000,  4.416522209210358E+08,  6.688183372614478E+07, -1.771776479866008E+08,
2451046.526967593, A.D. 1998-Aug-21 00:38:50.0000,  4.414106305909140E+08,  6.829611515089160E+07, -1.773166788770254E+08,
2451047.526967593, A.D. 1998-Aug-22 00:38:50.0000,  4.411651033338274E+08,  6.970978403540930E+07, -1.774541242121621E+08,
2451048.526967593, A.D. 1998-Aug-23 00:38:50.0000,  4.409156420261246E+08,  7.112282787157141E+07, -1.775899830529397E+08,
2451049.526967593, A.D. 1998-Aug-24 00:38:50.0000,  4.406622495794240E+08,  7.253523416107951E+07, -1.777242544751955E+08,
2451050.526967593, A.D. 1998-Aug-25 00:38:50.0000,  4.404049289406361E+08,  7.394699041556521E+07, -1.778569375696813E+08,
2451051.526967593, A.D. 1998-Aug-26 00:38:50.0000,  4.401436830919960E+08,  7.535808415670717E+07, -1.779880314420691E+08,
2451052.526967593, A.D. 1998-Aug-27 00:38:50.0000,  4.398785150511060E+08,  7.676850291636294E+07, -1.781175352129558E+08,
2451053.526967593, A.D. 1998-Aug-28 00:38:50.0000,  4.396094278709840E+08,  7.817823423672363E+07, -1.782454480178674E+08,
2451054.526967593, A.D. 1998-Aug-29 00:38:50.0000,  4.393364246401135E+08,  7.958726567049322E+07, -1.783717690072597E+08,
2451055.526967593, A.D. 1998-Aug-30 00:38:50.0000,  4.390595084824896E+08,  8.099558478109947E+07, -1.784964973465175E+08,
2451056.526967593, A.D. 1998-Aug-31 00:38:50.0000,  4.387786825576519E+08,  8.240317914293295E+07, -1.786196322159488E+08,
2451057.526967593, A.D. 1998-Sep-01 00:38:50.0000,  4.384939500606925E+08,  8.381003634161741E+07, -1.787411728107750E+08,
2451058.526967593, A.D. 1998-Sep-02 00:38:50.0000,  4.382053142222316E+08,  8.521614397430271E+07, -1.788611183411146E+08,
2451059.526967593, A.D. 1998-Sep-03 00:38:50.0000,  4.379127783083532E+08,  8.662148964998057E+07, -1.789794680319639E+08,
2451060.526967593, A.D. 1998-Sep-04 00:38:50.0000,  4.376163456204853E+08,  8.802606098979864E+07, -1.790962211231698E+08,
2451061.526967593, A.D. 1998-Sep-05 00:38:50.0000,  4.373160194952301E+08,  8.942984562736693E+07, -1.792113768694000E+08,
2451062.526967593, A.D. 1998-Sep-06 00:38:50.0000,  4.370118033041434E+08,  9.083283120903862E+07, -1.793249345401099E+08,
2451063.526967593, A.D. 1998-Sep-07 00:38:50.0000,  4.367037004534711E+08,  9.223500539414713E+07, -1.794368934195096E+08,
2451064.526967593, A.D. 1998-Sep-08 00:38:50.0000,  4.363917143838548E+08,  9.363635585519001E+07, -1.795472528065316E+08,
2451065.526967593, A.D. 1998-Sep-09 00:38:50.0000,  4.360758485700278E+08,  9.503687027795169E+07, -1.796560120148027E+08,
2451066.526967593, A.D. 1998-Sep-10 00:38:50.0000,  4.357561065205152E+08,  9.643653636156657E+07, -1.797631703726212E+08,
2451067.526967593, A.D. 1998-Sep-11 00:38:50.0000,  4.354324917773597E+08,  9.783534181852771E+07, -1.798687272229409E+08,
