JDTDB,Calendar Date (TDB),X,Y,Z,
2451016.635486111, A.D. 1998-Jul-22 03:15:06.0000, -1.461300239022672E+08, -4.415184651425008E+08, -4.813131587208101E+07,
2451017.635486111, A.D. 1998-Jul-23 03:15:06.0000, -1.447471678123628E+08, -4.419429457450882E+08, -4.842306009278029E+07,
2451018.635486111, A.D. 1998-Jul-24 03:15:06.0000, -1.433629095895946E+08, -4.423631421550393E+08, -4.871433488468736E+07,
2451019.635486111, A.D. 1998-Jul-25 03:15:06.0000, -1.419772626596098E+08, -4.427790503347892E+08, -4.900513742776915E+07,
2451020.635486111, A.D. 1998-Jul-26 03:15:06.0000, -1.405902404623239E+08, -4.431906662917661E+08, -4.929546490699691E+07,
2451021.635486111, A.D. 1998-Jul-27 03:15:06.0000, -1.392018564517648E+08, -4.435979860784343E+08, -4.958531451237920E+07,
2451022.635486111, A.D. 1998-Jul-28 03:15:06.0000, -1.378121240959166E+08, -4.440010057923382E+08, -4.987468343899506E+07,
2451023.635486111, A.D. 1998-Jul-29 03:15:06.0000, -1.364210568765641E+08, -4.443997215761446E+08, -5.016356888702738E+07,
2451024.635486111, A.D. 1998-Jul-30 03:15:06.0000, -1.350286682891368E+08, -4.447941296176866E+08, -5.045196806179553E+07,
2451025.635486111, A.D. 1998-Jul-31 03:15:06.0000, -1.336349718425527E+08, -4.451842261500067E+08, -5.073987817378876E+07,
2451026.635486111, A.D. 1998-Aug-01 03:15:06.0000, -1.322399810590630E+08, -4.455700074514002E+08, -5.102729643869907E+07,
2451027.635486111, A.D. 1998-Aug-02 03:15:06.0000, -1.308437094740957E+08, -4.459514698454584E+08, -5.131422007745418E+07,
2451028.635486111, A.D. 1998-Aug-03 03:15:06.0000, -1.294461706360994E+08, -4.463286097011133E+08, -5.160064631625038E+07,
2451029.635486111, A.D. 1998-Aug-04 03:15:06.0000, -1.280473781063876E+08, -4.467014234326805E+08, -5.188657238658565E+07,
2451030.635486111, A.D. 1998-Aug-05 03:15:06.0000, -1.266473454589821E+08, -4.470699074999051E+08, -5.217199552529243E+07,
2451031.635486111, A.D. 1998-Aug-06 03:15:06.0000, -1.252460862804565E+08, -4.474340584080054E+08, -5.245691297457060E+07,
2451032.635486111, A.D. 1998-Aug-07 03:15:06.0000, -1.238436141697793E+08, -4.477938727077195E+08, -5.274132198202056E+07,
2451033.635486111, A.D. 1998-Aug-08 03:15:06.0000, -1.224399427381568E+08, -4.481493469953517E+08, -5.302521980067620E+07,
2451034.635486111, A.D. 1998-Aug-09 03:15:06.0000, -1.210350856088750E+08, -4.485004779128192E+08, -5.330860368903765E+07,
2451035.635486111, A.D. 1998-Aug-10 03:15:06.0000, -1.196290564171411E+08, -4.488472621477009E+08, -5.359147091110519E+07,
2451036.635486111, A.D. 1998-Aug-11 03:15:06.0000, -1.182218688099240E+08, -4.491896964332872E+08, -5.387381873641196E+07,
2451037.635486111, A.D. 1998-Aug-12 03:15:06.0000, -1.168135364457933E+08, -4.495277775486304E+08, -5.415564444005781E+07,
2451038.635486111, A.D. 1998-Aug-13 03:15:06.0000, -1.154040729947568E+08, -4.498615023185975E+08, -5.443694530274287E+07,
2451039.635486111, A.D. 1998-Aug-14 03:15:06.0000, -1.139934921380956E+08, -4.501908676139242E+08, -5.471771861080167E+07,
2451040.635486111, A.D. 1998-Aug-15 03:15:06.0000, -1.125818075681972E+08, -4.505158703512705E+08, -5.499796165623730E+07,
2451041.635486111, A.D. 1998-Aug-16 03:15:06.0000, -1.111690329883846E+08, -4.508365074932780E+08, -5.527767173675647E+07,
2451042.635486111, A.D. 1998-Aug-17 03:15:06.0000, -1.097551821127416E+08, -4.511527760486293E+08, -5.555684615580425E+07,
2451043.635486111, A.D. 1998-Aug-18 03:15:06.0000, -1.083402686659330E+08, -4.514646730721077E+08, -5.583548222260010E+07,
2451044.635486111, A.D. 1998-Aug-19 03:15:06.0000, -1.069243063830189E+08, -4.517721956646588E+08, -5.611357725217390E+07,
