JDTDB,Calendar Date (TDB),X,Y,Z,
2451012.315393519, A.D. 1998-Jul-17 19:34:10.0000, -6.921080469535752E+07, -4.499125560875810E+08, -1.390480301327491E+08,
2451013.315393519, A.D. 1998-Jul-18 19:34:10.0000, -6.778280313605186E+07, -4.501849267777518E+08, -1.390476884824353E+08,
2451014.315393519, A.D. 1998-Jul-19 19:34:10.0000, -6.635417970054925E+07, -4.504531618654650E+08, -1.390460694771709E+08,
2451015.315393519, A.D. 1998-Jul-20 19:34:10.0000, -6.492494770889144E+07, -4.507172602461909E+08, -1.390431735499916E+08,
2451016.315393519, A.D. 1998-Jul-21 19:34:10.0000, -6.349512047812112E+07, -4.509772208559075E+08, -1.390390011459550E+08,
2451017.315393519, A.D. 1998-Jul-22 19:34:10.0000, -6.206471132214900E+07, -4.512330426710539E+08, -1.390335527221186E+08,
2451018.315393519, A.D. 1998-Jul-23 19:34:10.0000, -6.063373355162170E+07, -4.514847247084830E+08, -1.390268287475196E+08,
2451019.315393519, A.D. 1998-Jul-24 19:34:10.0000, -5.920220047379006E+07, -4.517322660254146E+08, -1.390188297031532E+08,
2451020.315393519, A.D. 1998-Jul-25 19:34:10.0000, -5.777012539237826E+07, -4.519756657193893E+08, -1.390095560819512E+08,
2451021.315393519, A.D. 1998-Jul-26 19:34:10.0000, -5.633752160745341E+07, -4.522149229282225E+08, -1.389990083887614E+08,
2451022.315393519, A.D. 1998-Jul-27 19:34:10.0000, -5.490440241529580E+07, -4.524500368299576E+08, -1.389871871403247E+08,
2451023.315393519, A.D. 1998-Jul-28 19:34:10.0000, -5.347078110826968E+07, -4.526810066428207E+08, -1.389740928652554E+08,
2451024.315393519, A.D. 1998-Jul-29 19:34:10.0000, -5.203667097469464E+07, -4.529078316251752E+08, -1.389597261040178E+08,
2451025.315393519, A.D. 1998-Jul-30 19:34:10.0000, -5.060208529871762E+07, -4.531305110754758E+08, -1.389440874089058E+08,
2451026.315393519, A.D. 1998-Jul-31 19:34:10.0000, -4.916703736018534E+07, -4.533490443322246E+08, -1.389271773440206E+08,
2451027.315393519, A.D. 1998-Aug-01 19:34:10.0000, -4.773154043451733E+07, -4.535634307739258E+08, -1.389089964852489E+08,
2451028.315393519, A.D. 1998-Aug-02 19:34:10.0000, -4.629560779257952E+07, -4.537736698190423E+08, -1.388895454202412E+08,
2451029.315393519, A.D. 1998-Aug-03 19:34:10.0000, -4.485925270055820E+07, -4.539797609259518E+08, -1.388688247483898E+08,
2451030.315393519, A.D. 1998-Aug-04 19:34:10.0000, -4.342248841983441E+07, -4.541817035929040E+08, -1.388468350808068E+08,
2451031.315393519, A.D. 1998-Aug-05 19:34:10.0000, -4.198532820685879E+07, -4.543794973579793E+08, -1.388235770403025E+08,
2451032.315393519, A.D. 1998-Aug-06 19:34:10.0000, -4.054778531302660E+07, -4.545731417990464E+08, -1.387990512613631E+08,
2451033.315393519, A.D. 1998-Aug-07 19:34:10.0000, -3.910987298455297E+07, -4.547626365337228E+08, -1.387732583901290E+08,
2451034.315393519, A.D. 1998-Aug-08 19:34:10.0000, -3.767160446234816E+07, -4.549479812193359E+08, -1.387461990843728E+08,
2451035.315393519, A.D. 1998-Aug-09 19:34:10.0000, -3.623299298189270E+07, -4.551291755528849E+08, -1.387178740134777E+08,
2451036.315393519, A.D. 1998-Aug-10 19:34:10.0000, -3.479405177311210E+07, -4.553062192710046E+08, -1.386882838584159E+08,
2451037.315393519, A.D. 1998-Aug-11 19:34:10.0000, -3.335479406025107E+07, -4.554791121499302E+08, -1.386574293117268E+08,
2451038.315393519, A.D. 1998-Aug-12 19:34:10.0000, -3.191523306174659E+07, -4.556478540054651E+08, -1.386253110774961E+08,
2451039.315393519, A.D. 1998-Aug-13 19:34:10.0000, -3.047538199009962E+07, -4.558124446929494E+08, -1.385919298713341E+08,
2451040.315393519, A.D. 1998-Aug-14 19:34:10.0000, -2.903525405174492E+07, -4.559728841072302E+08, -1.385572864203558E+08,
2451041.315393519, A.D. 1998-Aug-15 19:34:10.0000, -2.759486244691826E+07, -4.561291721826357E+08, -1.385213814631600E+08,
2451042.315393519, A.D. 1998-Aug-16 19:34:10.0000, -2.615422036952040E+07, -4.562813088929482E+08, -1.384842157498095E+08,
2451043.315393519, A.D. 1998-Aug-17 19:34:10.0000, -2.471334100697675E+07, -4.564292942513824E+08, -1.384457900418113E+08,
2451044.315393519, A.D. 1998-Aug-18 19:34:10.0000, -2.327223754009195E+07, -4.565731283105619E+08, -1.384061051120983E+08,
2451045.315393519, A.D. 1998-Aug-19 19:34:10.0000, -2.183092314289851E+07, -4.567128111624989E+08, -1.383651617450105E+08,
2451046.315393519, A.D. 1998-Aug-20 19:34:10.0000, -2.038941098249720E+07, -4.568483429385712E+08, -1.383229607362776E+08,
2451047.315393519, A.D. 1998-Aug-21 19:34:10.0000, -1.894771421888962E+07, -4.569797238095006E+08, -1.382795028930020E+08,
2451048.315393519, A.D. 1998-Aug-22 19:34:10.0000, -1.750584600480054E+07, -4.571069539853247E+08, -1.382347890336422E+08,
2451049.315393519, A.D. 1998-Aug-23 19:34:10.0000, -1.606381948548980E+07, -4.572300337153654E+08, -1.381888199879964E+08,
2451050.315393519, A.D. 1998-Aug-24 19:34:10.0000, -1.462164779855299E+07, -4.573489632881872E+08, -1.381415965971882E+08,
2451051.315393519, A.D. 1998-Aug-25 19:34:10.0000, -1.317934407371106E+07, -4.574637430315422E+08, -1.380931197136490E+08,
2451052.315393519, A.D. 1998-Aug-26 19:34:10.0000, -1.173692143259048E+07, -4.575743733123006E+08, -1.380433902011034E+08,
2451053.315393519, A.D. 1998-Aug-27 19:34:10.0000, -1.029439298849633E+07, -4.576808545363569E+08, -1.379924089345503E+08,
2451054.315393519, A.D. 1998-Aug-28 19:34:10.0000, -8.851771846182553E+06, -4.577831871485134E+08, -1.379401768002448E+08,
2451055.315393519, A.D. 1998-Aug-29 19:34:10.0000, -7.409071101625474E+06, -4.578813716323320E+08, -1.378866946956759E+08,
2451056.315393519, A.D. 1998-Aug-30 19:34:10.0000, -5.966303841808724E+06, -4.579754085099567E+08, -1.378319635295407E+08,
2451057.315393519, A.D. 1998-Aug-31 19:34:10.0000, -4.523483144529275E+06, -4.580652983419039E+08, -1.377759842217141E+08,
2451058.315393519, A.D. 1998-Sep-01 19:34:10.0000, -3.080622078235343E+06, -4.581510417268267E+08, -1.377187577032146E+08,
2451059.315393519, A.D. 1998-Sep-02 19:34:10.0000, -1.637733701903576E+06, -4.582326393012593E+08, -1.376602849161626E+08,
2451060.315393519, A.D. 1998-Sep-03 19:34:10.0000, -1.948310649675365E+05, -4.583100917393513E+08, -1.376005668137355E+08,
2451061.315393519, A.D. 1998-Sep-04 19:34:10.0000,  1.248072792701488E+06, -4.583833997526113E+08, -1.375396043601166E+08,
2451062.315393519, A.D. 1998-Sep-05 19:34:10.0000,  2.690964840762701E+06, -4.584525640896722E+08, -1.374773985304430E+08,
2451063.315393519, A.D. 1998-Sep-06 19:34:10.0000,  4.133832058328186E+06, -4.585175855360929E+08, -1.374139503107508E+08,
2451064.315393519, A.D. 1998-Sep-07 19:34:10.0000,  5.576661433851872E+06, -4.585784649142138E+08, -1.373492606979224E+08,
2451065.315393519, A.D. 1998-Sep-08 19:34:10.0000,  7.019439965003960E+06, -4.586352030830699E+08, -1.372833306996366E+08,
2451066.315393519, A.D. 1998-Sep-09 19:34:10.0000,  8.462154658546591E+06, -4.586878009383652E+08, -1.372161613343246E+08,
2451067.315393519, A.D. 1998-Sep-10 19:34:10.0000,  9.904792530229911E+06, -4.587362594125013E+08, -1.371477536311309E+08,
2451068.315393519, A.D. 1998-Sep-11 19:34:10.0000,  1.134734060472065E+07, -4.587805794746518E+08, -1.370781086298825E+08,
2451069.315393519, A.D. 1998-Sep-12 19:34:10.0000,  1.278978591557547E+07, -4.588207621308691E+08, -1.370072273810638E+08,
2451070.315393519, A.D. 1998-Sep-13 19:34:10.0000,  1.423211550525952E+07, -4.588568084242072E+08, -1.369351109457977E+08,
2451071.315393519, A.D. 1998-Sep-14 19:34:10.0000,  1.567431642521258E+07, -4.588887194348459E+08, -1.368617603958297E+08,
2451072.315393519, A.D. 1998-Sep-15 19:34:10.0000,  1.711637573595558E+07, -4.589164962802061E+08, -1.367871768135166E+08,
2451073.315393519, A.D. 1998-Sep-16 19:34:10.0000,  1.855828050722972E+07, -4.589401401150497E+08, -1.367113612918165E+08,
2451074.315393519, A.D. 1998-Sep-17 19:34:10.0000,  2.000001781816276E+07, -4.589596521315529E+08, -1.366343149342783E+08,
2451075.315393519, A.D. 1998-Sep-18 19:34:10.0000,  2.144157475745098E+07, -4.589750335593566E+08, -1.365560388550315E+08,
2451076.315393519, A.D. 1998-Sep-19 19:34:10.0000,  2.288293842354995E+07, -4.589862856655918E+08, -1.364765341787754E+08,
2451077.315393519, A.D. 1998-Sep-20 19:34:10.0000,  2.432409592486990E+07, -4.589934097548819E+08, -1.363958020407641E+08,
2451078.315393519, A.D. 1998-Sep-21 19:34:10.0000,  2.576503437996916E+07, -4.589964071693239E+08, -1.363138435867937E+08,
2451079.315393519, A.D. 1998-Sep-22 19:34:10.0000,  2.720574091774300E+07, -4.589952792884533E+08, -1.362306599731840E+08,
2451080.315393519, A.D. 1998-Sep-23 19:34:10.0000,  2.864620267760598E+07, -4.589900275291952E+08, -1.361462523667608E+08,
2451081.315393519, A.D. 1998-Sep-24 19:34:10.0000,  3.008640680966651E+07, -4.589806533458051E+08, -1.360606219448355E+08,
2451082.315393519, A.D. 1998-Sep-25 19:34:10.0000,  3.152634047489342E+07, -4.589671582298003E+08, -1.359737698951836E+08,
2451083.315393519, A.D. 1998-Sep-26 19:34:10.0000,  3.296599084527444E+07, -4.589495437098869E+08, -1.358856974160220E+08,
2451084.315393519, A.D. 1998-Sep-27 19:34:10.0000,  3.440534510396714E+07, -4.589278113518826E+08, -1.357964057159854E+08,
2451085.315393519, A.D. 1998-Sep-28 19:34:10.0000,  3.584439044544297E+07, -4.589019627586366E+08, -1.357058960141017E+08,
2451086.315393519, A.D. 1998-Sep-29 19:34:10.0000,  3.728311407562517E+07, -4.588719995699488E+08, -1.356141695397668E+08,
2451087.315393519, A.D. 1998-Sep-30 19:34:10.0000,  3.872150321202104E+07, -4.588379234624870E+08, -1.355212275327187E+08,
2451088.315393519, A.D. 1998-Oct-01 19:34:10.0000,  4.015954508384955E+07, -4.587997361497068E+08, -1.354270712430114E+08,
2451089.315393519, A.D. 1998-Oct-02 19:34:10.0000,  4.159722693216487E+07, -4.587574393817692E+08, -1.353317019309881E+08,
2451090.315393519, A.D. 1998-Oct-03 19:34:10.0000,  4.303453600997628E+07, -4.587110349454602E+08, -1.352351208672550E+08,
2451091.315393519, A.D. 1998-Oct-04 19:34:10.0000,  4.447145958236515E+07, -4.586605246641119E+08, -1.351373293326533E+08,
2451092.315393519, A.D. 1998-Oct-05 19:34:10.0000,  4.590798492659938E+07, -4.586059103975224E+08, -1.350383286182330E+08,
2451093.315393519, A.D. 1998-Oct-06 19:34:10.0000,  4.734409933224565E+07, -4.585471940418801E+08, -1.349381200252250E+08,
2451094.315393519, A.D. 1998-Oct-07 19:34:10.0000,  4.877979010127983E+07, -4.584843775296848E+08, -1.348367048650141E+08,
2451095.315393519, A.D. 1998-Oct-08 19:34:10.0000,  5.021504454819591E+07, -4.584174628296735E+08, -1.347340844591112E+08,
2451096.315393519, A.D. 1998-Oct-09 19:34:10.0000,  5.164985000011345E+07, -4.583464519467444E+08, -1.346302601391261E+08,
2451097.315393519, A.D. 1998-Oct-10 19:34:10.0000,  5.308419379688409E+07, -4.582713469218833E+08, -1.345252332467401E+08,
2451098.315393519, A.D. 1998-Oct-11 19:34:10.0000,  5.451806329119690E+07, -4.581921498320897E+08, -1.344190051336779E+08,
2451099.315393519, A.D. 1998-Oct-12 19:34:10.0000,  5.595144584868290E+07, -4.581088627903041E+08, -1.343115771616809E+08,
2451100.315393519, A.D. 1998-Oct-13 19:34:10.0000,  5.738432884801890E+07, -4.580214879453363E+08, -1.342029507024789E+08,
2451101.315393519, A.D. 1998-Oct-14 19:34:10.0000,  5.881669968103059E+07, -4.579300274817926E+08, -1.340931271377630E+08,
2451102.315393519, A.D. 1998-Oct-15 19:34:10.0000,  6.024854575279494E+07, -4.578344836200056E+08, -1.339821078591578E+08,
2451103.315393519, A.D. 1998-Oct-16 19:34:10.0000,  6.167985448174224E+07, -4.577348586159627E+08, -1.338698942681938E+08,
2451104.315393519, A.D. 1998-Oct-17 19:34:10.0000,  6.311061329975734E+07, -4.576311547612361E+08, -1.337564877762801E+08,
2451105.315393519, A.D. 1998-Oct-18 19:34:10.0000,  6.454080965228055E+07, -4.575233743829122E+08, -1.336418898046767E+08,
2451106.315393519, A.D. 1998-Oct-19 19:34:10.0000,  6.597043099840803E+07, -4.574115198435219E+08, -1.335261017844665E+08,
2451107.315393519, A.D. 1998-Oct-20 19:34:10.0000,  6.739946481099170E+07, -4.572955935409717E+08, -1.334091251565285E+08,
2451108.315393519, A.D. 1998-Oct-21 19:34:10.0000,  6.882789857673858E+07, -4.571755979084738E+08, -1.332909613715095E+08,
2451109.315393519, A.D. 1998-Oct-22 19:34:10.0000,  7.025571979630993E+07, -4.570515354144772E+08, -1.331716118897968E+08,
2451110.315393519, A.D. 1998-Oct-23 19:34:10.0000,  7.168291598441952E+07, -4.569234085625991E+08, -1.330510781814907E+08,
2451111.315393519, A.D. 1998-Oct-24 19:34:10.0000,  7.310947466993198E+07, -4.567912198915569E+08, -1.329293617263768E+08,
2451112.315393519, A.D. 1998-Oct-25 19:34:10.0000,  7.453538339596030E+07, -4.566549719750991E+08, -1.328064640138982E+08,
2451113.315393519, A.D. 1998-Oct-26 19:34:10.0000,  7.596062971996301E+07, -4.565146674219391E+08, -1.326823865431286E+08,
2451114.315393519, A.D. 1998-Oct-27 19:34:10.0000,  7.738520121384107E+07, -4.563703088756865E+08, -1.325571308227440E+08,
2451115.315393519, A.D. 1998-Oct-28 19:34:10.0000,  7.880908546403387E+07, -4.562218990147804E+08, -1.324306983709952E+08,
2451116.315393519, A.D. 1998-Oct-29 19:34:10.0000,  8.023227007161571E+07, -4.560694405524237E+08, -1.323030907156811E+08,
2451117.315393519, A.D. 1998-Oct-30 19:34:10.0000,  8.165474265239112E+07, -4.559129362365168E+08, -1.321743093941202E+08,
2451118.315393519, A.D. 1998-Oct-31 19:34:10.0000,  8.307649083699012E+07, -4.557523888495921E+08, -1.320443559531240E+08,
2451119.315393519, A.D. 1998-Nov-01 19:34:10.0000,  8.449750227096330E+07, -4.555878012087504E+08, -1.319132319489689E+08,
2451120.315393519, A.D. 1998-Nov-02 19:34:10.0000,  8.591776461487670E+07, -4.554191761655958E+08, -1.317809389473697E+08,
2451121.315393519, A.D. 1998-Nov-03 19:34:10.0000,  8.733726554440646E+07, -4.552465166061754E+08, -1.316474785234515E+08,
2451122.315393519, A.D. 1998-Nov-04 19:34:10.0000,  8.875599275043383E+07, -4.550698254509162E+08, -1.315128522617239E+08,
2451123.315393519, A.D. 1998-Nov-05 19:34:10.0000,  9.017393393914004E+07, -4.548891056545652E+08, -1.313770617560526E+08,
2451124.315393519, A.D. 1998-Nov-06 19:34:10.0000,  9.159107683210175E+07, -4.547043602061312E+08, -1.312401086096340E+08,
2451125.315393519, A.D. 1998-Nov-07 19:34:10.0000,  9.300740916638751E+07, -4.545155921288272E+08, -1.311019944349682E+08,
2451126.315393519, A.D. 1998-Nov-08 19:34:10.0000,  9.442291869465463E+07, -4.543228044800154E+08, -1.309627208538325E+08,
2451127.315393519, A.D. 1998-Nov-09 19:34:10.0000,  9.583759318524818E+07, -4.541260003511533E+08, -1.308222894972559E+08,
2451128.315393519, A.D. 1998-Nov-10 19:34:10.0000,  9.725142042230164E+07, -4.539251828677422E+08, -1.306807020054935E+08,
2451129.315393519, A.D. 1998-Nov-11 19:34:10.0000,  9.866438820584024E+07, -4.537203551892779E+08, -1.305379600280015E+08,
2451130.315393519, A.D. 1998-Nov-12 19:34:10.0000,  1.000764843518874E+08, -4.535115205092027E+08, -1.303940652234123E+08,
2451131.315393519, A.D. 1998-Nov-13 19:34:10.0000,  1.014876966925768E+08, -4.532986820548594E+08, -1.302490192595115E+08,
2451132.315393519, A.D. 1998-Nov-14 19:34:10.0000,  1.028980130762668E+08, -4.530818430874468E+08, -1.301028238132128E+08,
2451133.315393519, A.D. 1998-Nov-15 19:34:10.0000,  1.043074213676637E+08, -4.528610069019750E+08, -1.299554805705369E+08,
2451134.315393519, A.D. 1998-Nov-16 19:34:10.0000,  1.057159094479523E+08, -4.526361768272225E+08, -1.298069912265886E+08,
2451135.315393519, A.D. 1998-Nov-17 19:34:10.0000,  1.071234652149335E+08, -4.524073562256888E+08, -1.296573574855359E+08,
2451136.315393519, A.D. 1998-Nov-18 19:34:10.0000,  1.085300765831735E+08, -4.521745484935458E+08, -1.295065810605895E+08,
2451137.315393519, A.D. 1998-Nov-19 19:34:10.0000,  1.099357314841621E+08, -4.519377570605820E+08, -1.293546636739818E+08,
2451138.315393519, A.D. 1998-Nov-20 19:34:10.0000,  1.113404178664843E+08, -4.516969853901381E+08, -1.292016070569483E+08,
2451139.315393519, A.D. 1998-Nov-21 19:34:10.0000,  1.127441236959995E+08, -4.514522369790294E+08, -1.290474129497072E+08,
2451140.315393519, A.D. 1998-Nov-22 19:34:10.0000,  1.141468369560334E+08, -4.512035153574514E+08, -1.288920831014388E+08,
2451141.315393519, A.D. 1998-Nov-23 19:34:10.0000,  1.155485456475754E+08, -4.509508240888648E+08, -1.287356192702650E+08,
2451142.315393519, A.D. 1998-Nov-24 19:34:10.0000,  1.169492377894787E+08, -4.506941667698532E+08, -1.285780232232253E+08,
2451143.315393519, A.D. 1998-Nov-25 19:34:10.0000,  1.183489014186561E+08, -4.504335470299520E+08, -1.284192967362519E+08,
2451144.315393519, A.D. 1998-Nov-26 19:34:10.0000,  1.197475245902655E+08, -4.501689685314475E+08, -1.282594415941391E+08,
2451145.315393519, A.D. 1998-Nov-27 19:34:10.0000,  1.211450953778733E+08, -4.499004349691429E+08, -1.280984595905104E+08,
2451146.315393519, A.D. 1998-Nov-28 19:34:10.0000,  1.225416018735860E+08, -4.496279500700990E+08, -1.279363525277793E+08,
2451147.315393519, A.D. 1998-Nov-29 19:34:10.0000,  1.239370321881394E+08, -4.493515175933548E+08, -1.277731222171047E+08,
2451148.315393519, A.D. 1998-Nov-30 19:34:10.0000,  1.253313744509403E+08, -4.490711413296406E+08, -1.276087704783417E+08,
2451149.315393519, A.D. 1998-Dec-01 19:34:10.0000,  1.267246168100534E+08, -4.487868251010976E+08, -1.274432991399881E+08,
2451150.315393519, A.D. 1998-Dec-02 19:34:10.0000,  1.281167474321377E+08, -4.484985727610213E+08, -1.272767100391272E+08,
2451151.315393519, A.D. 1998-Dec-03 19:34:10.0000,  1.295077545023363E+08, -4.482063881936422E+08, -1.271090050213712E+08,
2451152.315393519, A.D. 1998-Dec-04 19:34:10.0000,  1.308976262241348E+08, -4.479102753139608E+08, -1.269401859408042E+08,
2451153.315393519, A.D. 1998-Dec-05 19:34:10.0000,  1.322863508192050E+08, -4.476102380676386E+08, -1.267702546599298E+08,
2451154.315393519, A.D. 1998-Dec-06 19:34:10.0000,  1.336739165272494E+08, -4.473062804309510E+08, -1.265992130496237E+08,
2451155.315393519, A.D. 1998-Dec-07 19:34:10.0000,  1.350603116058668E+08, -4.469984064107964E+08, -1.264270629890925E+08,
2451156.315393519, A.D. 1998-Dec-08 19:34:10.0000,  1.364455243304521E+08, -4.466866200447484E+08, -1.262538063658388E+08,
2451157.315393519, A.D. 1998-Dec-09 19:34:10.0000,  1.378295429941384E+08, -4.463709254011397E+08, -1.260794450756339E+08,
2451158.315393519, A.D. 1998-Dec-10 19:34:10.0000,  1.392123559077868E+08, -4.460513265791620E+08, -1.259039810224956E+08,
2451159.315393519, A.D. 1998-Dec-11 19:34:10.0000,  1.405939514000214E+08, -4.457278277089689E+08, -1.257274161186703E+08,
2451160.315393519, A.D. 1998-Dec-12 19:34:10.0000,  1.419743178173051E+08, -4.454004329517674E+08, -1.255497522846180E+08,
2451161.315393519, A.D. 1998-Dec-13 19:34:10.0000,  1.433534435240490E+08, -4.450691464998932E+08, -1.253709914489996E+08,
2451162.315393519, A.D. 1998-Dec-14 19:34:10.0000,  1.447313169027457E+08, -4.447339725768602E+08, -1.251911355486630E+08,
2451163.315393519, A.D. 1998-Dec-15 19:34:10.0000,  1.461079263541197E+08, -4.443949154373901E+08, -1.250101865286317E+08,
2451164.315393519, A.D. 1998-Dec-16 19:34:10.0000,  1.474832602972867E+08, -4.440519793674122E+08, -1.248281463420888E+08,
2451165.315393519, A.D. 1998-Dec-17 19:34:10.0000,  1.488573071699158E+08, -4.437051686840415E+08, -1.246450169503613E+08,
2451166.315393519, A.D. 1998-Dec-18 19:34:10.0000,  1.502300554283899E+08, -4.433544877355383E+08, -1.244608003229027E+08,
2451167.315393519, A.D. 1998-Dec-19 19:34:10.0000,  1.516014935479618E+08, -4.429999409012491E+08, -1.242754984372730E+08,
2451168.315393519, A.D. 1998-Dec-20 19:34:10.0000,  1.529716100229030E+08, -4.426415325915352E+08, -1.240891132791181E+08,
2451169.315393519, A.D. 1998-Dec-21 19:34:10.0000,  1.543403933666450E+08, -4.422792672476898E+08, -1.239016468421462E+08,
2451170.315393519, A.D. 1998-Dec-22 19:34:10.0000,  1.557078321119119E+08, -4.419131493418472E+08, -1.237131011281042E+08,
2451171.315393519, A.D. 1998-Dec-23 19:34:10.0000,  1.570739148108449E+08, -4.415431833768880E+08, -1.235234781467522E+08,
2451172.315393519, A.D. 1998-Dec-24 19:34:10.0000,  1.584386300351197E+08, -4.411693738863376E+08, -1.233327799158371E+08,
2451173.315393519, A.D. 1998-Dec-25 19:34:10.0000,  1.598019663760562E+08, -4.407917254342654E+08, -1.231410084610654E+08,
2451174.315393519, A.D. 1998-Dec-26 19:34:10.0000,  1.611639124447219E+08, -4.404102426151806E+08, -1.229481658160759E+08,
2451175.315393519, A.D. 1998-Dec-27 19:34:10.0000,  1.625244568720301E+08, -4.400249300539285E+08, -1.227542540224109E+08,
2451176.315393519, A.D. 1998-Dec-28 19:34:10.0000,  1.638835883088328E+08, -4.396357924055869E+08, -1.225592751294881E+08,
2451177.315393519, A.D. 1998-Dec-29 19:34:10.0000,  1.652412954260094E+08, -4.392428343553629E+08, -1.223632311945709E+08,
2451178.315393519, A.D. 1998-Dec-30 19:34:10.0000,  1.665975669145519E+08, -4.388460606184905E+08, -1.221661242827402E+08,
2451179.315393519, A.D. 1998-Dec-31 19:34:10.0000,  1.679523914856470E+08, -4.384454759401293E+08, -1.219679564668642E+08,
2451180.315393519, A.D. 1999-Jan-01 19:34:10.0000,  1.693057578707549E+08, -4.380410850952646E+08, -1.217687298275693E+08,
