JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -1.574731542669662E+09,  6.239743121060901E+09,  1.676264794265709E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -1.575108977992066E+09,  6.239617257282796E+09,  1.676359628783922E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -1.575486407312089E+09,  6.239491368435471E+09,  1.676454457028446E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -1.575863830610089E+09,  6.239365454516624E+09,  1.676549278985000E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -1.576241247865921E+09,  6.239239515525313E+09,  1.676644094639754E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -1.576618659059174E+09,  6.239113551462049E+09,  1.676738903979707E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -1.576996064169417E+09,  6.238987562328810E+09,  1.676833706992831E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -1.577373463176443E+09,  6.238861548129021E+09,  1.676928503668308E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -1.577750856060494E+09,  6.238735508867442E+09,  1.677023293996677E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -1.578128242802449E+09,  6.238609444550049E+09,  1.677118077969871E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -1.578505623383972E+09,  6.238483355183858E+09,  1.677212855581179E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -1.578882997787603E+09,  6.238357240776745E+09,  1.677307626825266E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -1.579260365996813E+09,  6.238231101337260E+09,  1.677402391698008E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -1.579637727996015E+09,  6.238104936874451E+09,  1.677497150196366E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -1.580015083770538E+09,  6.237978747397712E+09,  1.677591902318225E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -1.580392433306581E+09,  6.237852532916644E+09,  1.677686648062291E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -1.580769776591149E+09,  6.237726293440950E+09,  1.677781387427864E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -1.581147113611976E+09,  6.237600028980343E+09,  1.677876120414791E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -1.581524444357452E+09,  6.237473739544489E+09,  1.677970847023244E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -1.581901768816547E+09,  6.237347425142962E+09,  1.678065567253695E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -1.582279086978736E+09,  6.237221085785220E+09,  1.678160281106796E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -1.582656398833937E+09,  6.237094721480587E+09,  1.678254988583302E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -1.583033704372454E+09,  6.236968332238254E+09,  1.678349689684038E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -1.583411003584924E+09,  6.236841918067280E+09,  1.678444384409819E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -1.583788296462279E+09,  6.236715478976599E+09,  1.678539072761469E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -1.584165582995707E+09,  6.236589014975044E+09,  1.678633754739752E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -1.584542863176625E+09,  6.236462526071344E+09,  1.678728430345402E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -1.584920136996658E+09,  6.236336012274158E+09,  1.678823099579067E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -1.585297404447617E+09,  6.236209473592071E+09,  1.678917762441349E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -1.585674665521488E+09,  6.236082910033631E+09,  1.679012418932791E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -1.586051920210422E+09,  6.235956321607345E+09,  1.679107069053874E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -1.586429168506728E+09,  6.235829708321700E+09,  1.679201712805014E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -1.586806410402868E+09,  6.235703070185173E+09,  1.679296350186586E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -1.587183645891455E+09,  6.235576407206247E+09,  1.679390981198940E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -1.587560874965253E+09,  6.235449719393412E+09,  1.679485605842390E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -1.587938097617177E+09,  6.235323006755174E+09,  1.679580224117231E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -1.588315313840294E+09,  6.235196269300072E+09,  1.679674836023726E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -1.588692523627831E+09,  6.235069507036668E+09,  1.679769441562166E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -1.589069726973171E+09,  6.234942719973561E+09,  1.679864040732837E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -1.589446923869861E+09,  6.234815908119391E+09,  1.679958633536038E+08,
