JDTDB,Calendar Date (TDB),X,Y,Z,
2450968.391469907, A.D. 1998-Jun-03 21:23:43.0000, -5.083893844048359E+08, -1.567312184341308E+08, -7.739077849492651E+07,
2450969.391469907, A.D. 1998-Jun-04 21:23:43.0000, -5.080392926910179E+08, -1.580023816245502E+08, -7.749962106483144E+07,
2450970.391469907, A.D. 1998-Jun-05 21:23:43.0000, -5.076859639042982E+08, -1.592725371207233E+08, -7.760796955016759E+07,
2450971.391469907, A.D. 1998-Jun-06 21:23:43.0000, -5.073294013191743E+08, -1.605416771594366E+08, -7.771582341746786E+07,
2450972.391469907, A.D. 1998-Jun-07 21:23:43.0000, -5.069696082245753E+08, -1.618097939873728E+08, -7.782318213634306E+07,
2450973.391469907, A.D. 1998-Jun-08 21:23:43.0000, -5.066065879239254E+08, -1.630768798609218E+08, -7.793004517945459E+07,
2450974.391469907, A.D. 1998-Jun-09 21:23:43.0000, -5.062403437352605E+08, -1.643429270460149E+08, -7.803641202248387E+07,
2450975.391469907, A.D. 1998-Jun-10 21:23:43.0000, -5.058708789913890E+08, -1.656079278179984E+08, -7.814228214410073E+07,
2450976.391469907, A.D. 1998-Jun-11 21:23:43.0000, -5.054981970400843E+08, -1.668718744615589E+08, -7.824765502593347E+07,
2450977.391469907, A.D. 1998-Jun-12 21:23:43.0000, -5.051223012442911E+08, -1.681347592707078E+08, -7.835253015254232E+07,
2450978.391469907, A.D. 1998-Jun-13 21:23:43.0000, -5.047431949823309E+08, -1.693965745488261E+08, -7.845690701139802E+07,
2450979.391469907, A.D. 1998-Jun-14 21:23:43.0000, -5.043608816480854E+08, -1.706573126087650E+08, -7.856078509286702E+07,
2450980.391469907, A.D. 1998-Jun-15 21:23:43.0000, -5.039753646511452E+08, -1.719169657729908E+08, -7.866416389020328E+07,
2450981.391469907, A.D. 1998-Jun-16 21:23:43.0000, -5.035866474169163E+08, -1.731755263737608E+08, -7.876704289954677E+07,
2450982.391469907, A.D. 1998-Jun-17 21:23:43.0000, -5.031947333866782E+08, -1.744329867533152E+08, -7.886942161992764E+07,
2450983.391469907, A.D. 1998-Jun-18 21:23:43.0000, -5.027996260175972E+08, -1.756893392640713E+08, -7.897129955327481E+07,
2450984.391469907, A.D. 1998-Jun-19 21:23:43.0000, -5.024013287826971E+08, -1.769445762688074E+08, -7.907267620442736E+07,
2450985.391469907, A.D. 1998-Jun-20 21:23:43.0000, -5.019998451707989E+08, -1.781986901408288E+08, -7.917355108114764E+07,
2450986.391469907, A.D. 1998-Jun-21 21:23:43.0000, -5.015951786864336E+08, -1.794516732641120E+08, -7.927392369413504E+07,
2450987.391469907, A.D. 1998-Jun-22 21:23:43.0000, -5.011873328497401E+08, -1.807035180334227E+08, -7.937379355703890E+07,
2450988.391469907, A.D. 1998-Jun-23 21:23:43.0000, -5.007763111963520E+08, -1.819542168544096E+08, -7.947316018647045E+07,
2450989.391469907, A.D. 1998-Jun-24 21:23:43.0000, -5.003621172772831E+08, -1.832037621436749E+08, -7.957202310201317E+07,
2450990.391469907, A.D. 1998-Jun-25 21:23:43.0000, -4.999447546588134E+08, -1.844521463288258E+08, -7.967038182623148E+07,
2450991.391469907, A.D. 1998-Jun-26 21:23:43.0000, -4.995242269223796E+08, -1.856993618485081E+08, -7.976823588467756E+07,
2450992.391469907, A.D. 1998-Jun-27 21:23:43.0000, -4.991005376644725E+08, -1.869454011524274E+08, -7.986558480589649E+07,
2450993.391469907, A.D. 1998-Jun-28 21:23:43.0000, -4.986736904965413E+08, -1.881902567013589E+08, -7.996242812142986E+07,
2450994.391469907, A.D. 1998-Jun-29 21:23:43.0000, -4.982436890449080E+08, -1.894339209671504E+08, -8.005876536581826E+07,
2450995.391469907, A.D. 1998-Jun-30 21:23:43.0000, -4.978105369506871E+08, -1.906763864327189E+08, -8.015459607660209E+07,
2450996.391469907, A.D. 1998-Jul-01 21:23:43.0000, -4.973742378697136E+08, -1.919176455920444E+08, -8.024991979432201E+07,
2450997.391469907, A.D. 1998-Jul-02 21:23:43.0000, -4.969347954724792E+08, -1.931576909501607E+08, -8.034473606251815E+07,
2450998.391469907, A.D. 1998-Jul-03 21:23:43.0000, -4.964922134440723E+08, -1.943965150231454E+08, -8.043904442772892E+07,
2450999.391469907, A.D. 1998-Jul-04 21:23:43.0000, -4.960464954841255E+08, -1.956341103381099E+08, -8.053284443948922E+07,
2451000.391469907, A.D. 1998-Jul-05 21:23:43.0000, -4.955976453067660E+08, -1.968704694331891E+08, -8.062613565032822E+07,
2451001.391469907, A.D. 1998-Jul-06 21:23:43.0000, -4.951456666405708E+08, -1.981055848575318E+08, -8.071891761576712E+07,
2451002.391469907, A.D. 1998-Jul-07 21:23:43.0000, -4.946905632285256E+08, -1.993394491712928E+08, -8.081118989431614E+07,
2451003.391469907, A.D. 1998-Jul-08 21:23:43.0000, -4.942323388279857E+08, -2.005720549456250E+08, -8.090295204747209E+07,
2451004.391469907, A.D. 1998-Jul-09 21:23:43.0000, -4.937709972106405E+08, -2.018033947626736E+08, -8.099420363971511E+07,
2451005.391469907, A.D. 1998-Jul-10 21:23:43.0000, -4.933065421624786E+08, -2.030334612155709E+08, -8.108494423850574E+07,
2451006.391469907, A.D. 1998-Jul-11 21:23:43.0000, -4.928389774837558E+08, -2.042622469084325E+08, -8.117517341428187E+07,
2451007.391469907, A.D. 1998-Jul-12 21:23:43.0000, -4.923683069889640E+08, -2.054897444563552E+08, -8.126489074045573E+07,
2451008.391469907, A.D. 1998-Jul-13 21:23:43.0000, -4.918945345068018E+08, -2.067159464854144E+08, -8.135409579341072E+07,
2451009.391469907, A.D. 1998-Jul-14 21:23:43.0000, -4.914176638801451E+08, -2.079408456326647E+08, -8.144278815249822E+07,
2451010.391469907, A.D. 1998-Jul-15 21:23:43.0000, -4.909376989660200E+08, -2.091644345461400E+08, -8.153096740003461E+07,
2451011.391469907, A.D. 1998-Jul-16 21:23:43.0000, -4.904546436355751E+08, -2.103867058848547E+08, -8.161863312129834E+07,
2451012.391469907, A.D. 1998-Jul-17 21:23:43.0000, -4.899685017740552E+08, -2.116076523188062E+08, -8.170578490452659E+07,
2451013.391469907, A.D. 1998-Jul-18 21:23:43.0000, -4.894792772807757E+08, -2.128272665289780E+08, -8.179242234091255E+07,
2451014.391469907, A.D. 1998-Jul-19 21:23:43.0000, -4.889869740690967E+08, -2.140455412073436E+08, -8.187854502460232E+07,
2451015.391469907, A.D. 1998-Jul-20 21:23:43.0000, -4.884915960663989E+08, -2.152624690568709E+08, -8.196415255269194E+07,
2451016.391469907, A.D. 1998-Jul-21 21:23:43.0000, -4.879931472140579E+08, -2.164780427915275E+08, -8.204924452522457E+07,
2451017.391469907, A.D. 1998-Jul-22 21:23:43.0000, -4.874916314674209E+08, -2.176922551362863E+08, -8.213382054518746E+07,
2451018.391469907, A.D. 1998-Jul-23 21:23:43.0000, -4.869870527957829E+08, -2.189050988271325E+08, -8.221788021850926E+07,
