JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -4.545039363243700E+09, -4.209610328330904E+09, -1.314790162274635E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -4.544768133147224E+09, -4.209903574745189E+09, -1.315044487916481E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -4.544496883956569E+09, -4.210196805473456E+09, -1.315298808113813E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -4.544225615654709E+09, -4.210490020516937E+09, -1.315553122879424E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -4.543954328224121E+09, -4.210783219875500E+09, -1.315807432225616E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -4.543683021647012E+09, -4.211076403547562E+09, -1.316061736163924E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -4.543411695905567E+09, -4.211369571530067E+09, -1.316316034704871E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -4.543140350982200E+09, -4.211662723818527E+09, -1.316570327857759E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -4.542868986859771E+09, -4.211955860407101E+09, -1.316824615630577E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -4.542597603521780E+09, -4.212248981288744E+09, -1.317078898029900E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -4.542326200952509E+09, -4.212542086455369E+09, -1.317333175060909E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -4.542054779137116E+09, -4.212835175898028E+09, -1.317587446727459E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -4.541783338061694E+09, -4.213128249607099E+09, -1.317841713032191E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -4.541511877713274E+09, -4.213421307572462E+09, -1.318095973976641E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -4.541240398079803E+09, -4.213714349783652E+09, -1.318350229561408E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -4.540968899150103E+09, -4.214007376229995E+09, -1.318604479786320E+08,
