JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000, -6.178613521925768E+09, -1.042449297691838E+09,  1.799084464207912E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000, -6.178552588697680E+09, -1.042846933325593E+09,  1.799177299115939E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000, -6.178491630444521E+09, -1.043244566624200E+09,  1.799270126740115E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000, -6.178430647148438E+09, -1.043642197588519E+09,  1.799362947066232E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000, -6.178369638791087E+09, -1.044039826218045E+09,  1.799455760080575E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000, -6.178308605353848E+09, -1.044437452510823E+09,  1.799548565770196E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000, -6.178247546818087E+09, -1.044835076463426E+09,  1.799641364123161E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000, -6.178186463165390E+09, -1.045232698070990E+09,  1.799734155128744E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000, -6.178125354377795E+09, -1.045630317327306E+09,  1.799826938777559E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000, -6.178064220437978E+09, -1.046027934224953E+09,  1.799919715061615E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000, -6.178003061329395E+09, -1.046425548755473E+09,  1.800012483974313E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000, -6.177941877036386E+09, -1.046823160909545E+09,  1.800105245510383E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000, -6.177880667544212E+09, -1.047220770677174E+09,  1.800197999665782E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000, -6.177819432839087E+09, -1.047618378047868E+09,  1.800290746437555E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000, -6.177758172908134E+09, -1.048015983010788E+09,  1.800383485823688E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000, -6.177696887739347E+09, -1.048413585554889E+09,  1.800476217822952E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000, -6.177635577321528E+09, -1.048811185669027E+09,  1.800568942434751E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000, -6.177574241644208E+09, -1.049208783342044E+09,  1.800661659658991E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000, -6.177512880697574E+09, -1.049606378562830E+09,  1.800754369495949E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000, -6.177451494472388E+09, -1.050003971320367E+09,  1.800847071946176E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000, -6.177390082959928E+09, -1.050401561603755E+09,  1.800939767010402E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000, -6.177328646151901E+09, -1.050799149402225E+09,  1.801032454689472E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000, -6.177267184040416E+09, -1.051196734705146E+09,  1.801125134984285E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000, -6.177205696617901E+09, -1.051594317502015E+09,  1.801217807895757E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000, -6.177144183877087E+09, -1.051991897782452E+09,  1.801310473424783E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000, -6.177082645810958E+09, -1.052389475536186E+09,  1.801403131572222E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000, -6.177021082412732E+09, -1.052787050753043E+09,  1.801495782338881E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000, -6.176959493675829E+09, -1.053184623422924E+09,  1.801588425725504E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000, -6.176897879593854E+09, -1.053582193535796E+09,  1.801681061732776E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000, -6.176836240160595E+09, -1.053979761081676E+09,  1.801773690361316E+08,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000, -6.176774575370001E+09, -1.054377326050612E+09,  1.801866311611688E+08,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000, -6.176712885216177E+09, -1.054774888432675E+09,  1.801958925484399E+08,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000, -6.176651169693382E+09, -1.055172448217945E+09,  1.802051531979914E+08,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000, -6.176589428796029E+09, -1.055570005396501E+09,  1.802144131098658E+08,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000, -6.176527662518680E+09, -1.055967559958409E+09,  1.802236722841028E+08,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000, -6.176465870856046E+09, -1.056365111893721E+09,  1.802329307207401E+08,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000, -6.176404053802996E+09, -1.056762661192460E+09,  1.802421884198142E+08,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000, -6.176342211354552E+09, -1.057160207844620E+09,  1.802514453813614E+08,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000, -6.176280343505898E+09, -1.057557751840160E+09,  1.802607016054187E+08,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000, -6.176218450252379E+09, -1.057955293169003E+09,  1.802699570920245E+08,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000, -6.176156531589510E+09, -1.058352831821030E+09,  1.802792118412196E+08,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000, -6.176094587512978E+09, -1.058750367786080E+09,  1.802884658530480E+08,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000, -6.176032618018645E+09, -1.059147901053955E+09,  1.802977191275572E+08,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000, -6.175970623102563E+09, -1.059545431614411E+09,  1.803069716647996E+08,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000, -6.175908602760964E+09, -1.059942959457166E+09,  1.803162234648325E+08,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000, -6.175846556990277E+09, -1.060340484571901E+09,  1.803254745277193E+08,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000, -6.175784485787128E+09, -1.060738006948261E+09,  1.803347248535295E+08,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000, -6.175722389148348E+09, -1.061135526575859E+09,  1.803439744423394E+08,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000, -6.175660267070974E+09, -1.061533043444279E+09,  1.803532232942329E+08,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000, -6.175598119552260E+09, -1.061930557543083E+09,  1.803624714093017E+08,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000, -6.175535946589676E+09, -1.062328068861813E+09,  1.803717187876455E+08,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000, -6.175473748180919E+09, -1.062725577389999E+09,  1.803809654293725E+08,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000, -6.175411524323915E+09, -1.063123083117163E+09,  1.803902113346004E+08,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000, -6.175349275016821E+09, -1.063520586032827E+09,  1.803994565034551E+08,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000, -6.175287000258036E+09, -1.063918086126523E+09,  1.804087009360723E+08,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000, -6.175224700046202E+09, -1.064315583387797E+09,  1.804179446325974E+08,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000, -6.175162374380212E+09, -1.064713077806219E+09,  1.804271875931846E+08,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000, -6.175100023259211E+09, -1.065110569371395E+09,  1.804364298179985E+08,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000, -6.175037646682597E+09, -1.065508058072976E+09,  1.804456713072126E+08,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000, -6.174975244650041E+09, -1.065905543900668E+09,  1.804549120610101E+08,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000, -6.174912817161469E+09, -1.066303026844249E+09,  1.804641520795831E+08,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000, -6.174850364217085E+09, -1.066700506893576E+09,  1.804733913631324E+08,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000, -6.174787885817362E+09, -1.067097984038607E+09,  1.804826299118672E+08,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000, -6.174725381963050E+09, -1.067495458269414E+09,  1.804918677260041E+08,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000, -6.174662852655177E+09, -1.067892929576199E+09,  1.805011048057662E+08,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000, -6.174600297895048E+09, -1.068290397949317E+09,  1.805103411513822E+08,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000, -6.174537717684251E+09, -1.068687863379297E+09,  1.805195767630854E+08,
2447959.500000000, A.D. 1990-Mar-09 00:00:00.0000, -6.174475112024647E+09, -1.069085325856863E+09,  1.805288116411110E+08,
2447960.500000000, A.D. 1990-Mar-10 00:00:00.0000, -6.174412480918366E+09, -1.069482785372960E+09,  1.805380457856952E+08,
2447961.500000000, A.D. 1990-Mar-11 00:00:00.0000, -6.174349824367812E+09, -1.069880241918786E+09,  1.805472791970718E+08,
2447962.500000000, A.D. 1990-Mar-12 00:00:00.0000, -6.174287142375642E+09, -1.070277695485815E+09,  1.805565118754703E+08,
2447963.500000000, A.D. 1990-Mar-13 00:00:00.0000, -6.174224434944752E+09, -1.070675146065833E+09,  1.805657438211114E+08,
2447964.500000000, A.D. 1990-Mar-14 00:00:00.0000, -6.174161702078266E+09, -1.071072593650973E+09,  1.805749750342040E+08,
2447965.500000000, A.D. 1990-Mar-15 00:00:00.0000, -6.174098943779508E+09, -1.071470038233746E+09,  1.805842055149397E+08,
