JDTDB,Calendar Date (TDB),X,Y,Z,
2450982.606354167, A.D. 1998-Jun-18 02:33:09.0000, -6.084864563395891E+07, -5.140816831593461E+08, -2.133007049528527E+07,
2450983.606354167, A.D. 1998-Jun-19 02:33:09.0000, -5.949835800980975E+07, -5.142212786639047E+08, -2.141764529364288E+07,
2450984.606354167, A.D. 1998-Jun-20 02:33:09.0000, -5.814764715317430E+07, -5.143572099197345E+08, -2.150506746324930E+07,
2450985.606354167, A.D. 1998-Jun-21 02:33:09.0000, -5.679652264990935E+07, -5.144894756440192E+08, -2.159233636792266E+07,
2450986.606354167, A.D. 1998-Jun-22 02:33:09.0000, -5.544499409080505E+07, -5.146180745773487E+08, -2.167945137229681E+07,
2450987.606354167, A.D. 1998-Jun-23 02:33:09.0000, -5.409307107146516E+07, -5.147430054838333E+08, -2.176641184183925E+07,
2450988.606354167, A.D. 1998-Jun-24 02:33:09.0000, -5.274076319217959E+07, -5.148642671511918E+08, -2.185321714286923E+07,
2450989.606354167, A.D. 1998-Jun-25 02:33:09.0000, -5.138808005779462E+07, -5.149818583908187E+08, -2.193986664257240E+07,
2450990.606354167, A.D. 1998-Jun-26 02:33:09.0000, -5.003503127758519E+07, -5.150957780378314E+08, -2.202635970901558E+07,
2450991.606354167, A.D. 1998-Jun-27 02:33:09.0000, -4.868162646513211E+07, -5.152060249511014E+08, -2.211269571115834E+07,
2450992.606354167, A.D. 1998-Jun-28 02:33:09.0000, -4.732787523820599E+07, -5.153125980132737E+08, -2.219887401886365E+07,
2450993.606354167, A.D. 1998-Jun-29 02:33:09.0000, -4.597378721865907E+07, -5.154154961307750E+08, -2.228489400290680E+07,
2450994.606354167, A.D. 1998-Jun-30 02:33:09.0000, -4.461937203232452E+07, -5.155147182338160E+08, -2.237075503498307E+07,
2450995.606354167, A.D. 1998-Jul-01 02:33:09.0000, -4.326463930892373E+07, -5.156102632763882E+08, -2.245645648771423E+07,
2450996.606354167, A.D. 1998-Jul-02 02:33:09.0000, -4.190959868198065E+07, -5.157021302362565E+08, -2.254199773465437E+07,
2450997.606354167, A.D. 1998-Jul-03 02:33:09.0000, -4.055425978874262E+07, -5.157903181149520E+08, -2.262737815029439E+07,
2450998.606354167, A.D. 1998-Jul-04 02:33:09.0000, -3.919863227010705E+07, -5.158748259377613E+08, -2.271259711006686E+07,
2450999.606354167, A.D. 1998-Jul-05 02:33:09.0000, -3.784272577055305E+07, -5.159556527537182E+08, -2.279765399034902E+07,
2451000.606354167, A.D. 1998-Jul-06 02:33:09.0000, -3.648654993807758E+07, -5.160327976355935E+08, -2.288254816846681E+07,
2451001.606354167, A.D. 1998-Jul-07 02:33:09.0000, -3.513011442413513E+07, -5.161062596798875E+08, -2.296727902269796E+07,
2451002.606354167, A.D. 1998-Jul-08 02:33:09.0000, -3.377342888358074E+07, -5.161760380068222E+08, -2.305184593227464E+07,
2451003.606354167, A.D. 1998-Jul-09 02:33:09.0000, -3.241650297461548E+07, -5.162421317603351E+08, -2.313624827738672E+07,
2451004.606354167, A.D. 1998-Jul-10 02:33:09.0000, -3.105934635873425E+07, -5.163045401080746E+08, -2.322048543918374E+07,
2451005.606354167, A.D. 1998-Jul-11 02:33:09.0000, -2.970196870067538E+07, -5.163632622413961E+08, -2.330455679977843E+07,
2451006.606354167, A.D. 1998-Jul-12 02:33:09.0000, -2.834437966837170E+07, -5.164182973753591E+08, -2.338846174224868E+07,
2451007.606354167, A.D. 1998-Jul-13 02:33:09.0000, -2.698658893290298E+07, -5.164696447487265E+08, -2.347219965064025E+07,
2451008.606354167, A.D. 1998-Jul-14 02:33:09.0000, -2.562860616844924E+07, -5.165173036239641E+08, -2.355576990996942E+07,
2451009.606354167, A.D. 1998-Jul-15 02:33:09.0000, -2.427044105224507E+07, -5.165612732872413E+08, -2.363917190622550E+07,
2451010.606354167, A.D. 1998-Jul-16 02:33:09.0000, -2.291210326453456E+07, -5.166015530484332E+08, -2.372240502637351E+07,
2451011.606354167, A.D. 1998-Jul-17 02:33:09.0000, -2.155360248852686E+07, -5.166381422411230E+08, -2.380546865835667E+07,
2451012.606354167, A.D. 1998-Jul-18 02:33:09.0000, -2.019494841035220E+07, -5.166710402226058E+08, -2.388836219109911E+07,
2451013.606354167, A.D. 1998-Jul-19 02:33:09.0000, -1.883615071901829E+07, -5.167002463738937E+08, -2.397108501450837E+07,
2451014.606354167, A.D. 1998-Jul-20 02:33:09.0000, -1.747721910636721E+07, -5.167257600997196E+08, -2.405363651947862E+07,
2451015.606354167, A.D. 1998-Jul-21 02:33:09.0000, -1.611816326703243E+07, -5.167475808285442E+08, -2.413601609789255E+07,
2451016.606354167, A.D. 1998-Jul-22 02:33:09.0000, -1.475899289839613E+07, -5.167657080125622E+08, -2.421822314262477E+07,
2451017.606354167, A.D. 1998-Jul-23 02:33:09.0000, -1.339971770054683E+07, -5.167801411277098E+08, -2.430025704754439E+07,
2451018.606354167, A.D. 1998-Jul-24 02:33:09.0000, -1.204034737623712E+07, -5.167908796736723E+08, -2.438211720751786E+07,
2451019.606354167, A.D. 1998-Jul-25 02:33:09.0000, -1.068089163084166E+07, -5.167979231738927E+08, -2.446380301841170E+07,
2451020.606354167, A.D. 1998-Jul-26 02:33:09.0000, -9.321360172315270E+06, -5.168012711755807E+08, -2.454531387709543E+07,
2451021.606354167, A.D. 1998-Jul-27 02:33:09.0000, -7.961762711151260E+06, -5.168009232497231E+08, -2.462664918144462E+07,
2451022.606354167, A.D. 1998-Jul-28 02:33:09.0000, -6.602108960339871E+06, -5.167968789910927E+08, -2.470780833034369E+07,
2451023.606354167, A.D. 1998-Jul-29 02:33:09.0000, -5.242408635326854E+06, -5.167891380182610E+08, -2.478879072368863E+07,
2451024.606354167, A.D. 1998-Jul-30 02:33:09.0000, -3.882671453972090E+06, -5.167776999736084E+08, -2.486959576239076E+07,
2451025.606354167, A.D. 1998-Jul-31 02:33:09.0000, -2.522907136508821E+06, -5.167625645233373E+08, -2.495022284837878E+07,
2451026.606354167, A.D. 1998-Aug-01 02:33:09.0000, -1.163125405501896E+06, -5.167437313574852E+08, -2.503067138460290E+07,
2451027.606354167, A.D. 1998-Aug-02 02:33:09.0000,  1.966640141927282E+05, -5.167212001899387E+08, -2.511094077503705E+07,
2451028.606354167, A.D. 1998-Aug-03 02:33:09.0000,  1.556451395469058E+06, -5.166949707584474E+08, -2.519103042468295E+07,
2451029.606354167, A.D. 1998-Aug-04 02:33:09.0000,  2.916227009012011E+06, -5.166650428246409E+08, -2.527093973957267E+07,
2451030.606354167, A.D. 1998-Aug-05 02:33:09.0000,  4.275981123338412E+06, -5.166314161740448E+08, -2.535066812677243E+07,
2451031.606354167, A.D. 1998-Aug-06 02:33:09.0000,  5.635704004838108E+06, -5.165940906160990E+08, -2.543021499438617E+07,
2451032.606354167, A.D. 1998-Aug-07 02:33:09.0000,  6.995385917815269E+06, -5.165530659841764E+08, -2.550957975155869E+07,
2451033.606354167, A.D. 1998-Aug-08 02:33:09.0000,  8.355017124530022E+06, -5.165083421356044E+08, -2.558876180847964E+07,
2451034.606354167, A.D. 1998-Aug-09 02:33:09.0000,  9.714587885240495E+06, -5.164599189516864E+08, -2.566776057638761E+07,
2451035.606354167, A.D. 1998-Aug-10 02:33:09.0000,  1.107408845824585E+07, -5.164077963377250E+08, -2.574657546757391E+07,
2451036.606354167, A.D. 1998-Aug-11 02:33:09.0000,  1.243350909992946E+07, -5.163519742230498E+08, -2.582520589538690E+07,
2451037.606354167, A.D. 1998-Aug-12 02:33:09.0000,  1.379284006480415E+07, -5.162924525610430E+08, -2.590365127423659E+07,
2451038.606354167, A.D. 1998-Aug-13 02:33:09.0000,  1.515207160555849E+07, -5.162292313291700E+08, -2.598191101959980E+07,
2451039.606354167, A.D. 1998-Aug-14 02:33:09.0000,  1.651119397310527E+07, -5.161623105290119E+08, -2.605998454802492E+07,
