JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.868668981, A.D. 1998-Jan-07 08:50:53.0000, -6.339683499167736E+08,  2.471294040825509E+08,  4.145103698963003E+07,
2450821.868668981, A.D. 1998-Jan-08 08:50:53.0000, -6.343264312063956E+08,  2.460733731506246E+08,  4.142013839647566E+07,
2450822.868668981, A.D. 1998-Jan-09 08:50:53.0000, -6.346825292853639E+08,  2.450165727635137E+08,  4.138911024573855E+07,
2450823.868668981, A.D. 1998-Jan-10 08:50:53.0000, -6.350366425879037E+08,  2.439590060572280E+08,  4.135795260542060E+07,
2450824.868668981, A.D. 1998-Jan-11 08:50:53.0000, -6.353887695511848E+08,  2.429006761705743E+08,  4.132666554377730E+07,
2450825.868668981, A.D. 1998-Jan-12 08:50:53.0000, -6.357389086153154E+08,  2.418415862451781E+08,  4.129524912931912E+07,
2450826.868668981, A.D. 1998-Jan-13 08:50:53.0000, -6.360870582233416E+08,  2.407817394255037E+08,  4.126370343081228E+07,
2450827.868668981, A.D. 1998-Jan-14 08:50:53.0000, -6.364332168212476E+08,  2.397211388588744E+08,  4.123202851728025E+07,
2450828.868668981, A.D. 1998-Jan-15 08:50:53.0000, -6.367773828579593E+08,  2.386597876954899E+08,  4.120022445800491E+07,
2450829.868668981, A.D. 1998-Jan-16 08:50:53.0000, -6.371195547853479E+08,  2.375976890884432E+08,  4.116829132252806E+07,
2450830.868668981, A.D. 1998-Jan-17 08:50:53.0000, -6.374597310582380E+08,  2.365348461937357E+08,  4.113622918065271E+07,
2450831.868668981, A.D. 1998-Jan-18 08:50:53.0000, -6.377979101344126E+08,  2.354712621702912E+08,  4.110403810244459E+07,
2450832.868668981, A.D. 1998-Jan-19 08:50:53.0000, -6.381340904746227E+08,  2.344069401799685E+08,  4.107171815823354E+07,
2450833.868668981, A.D. 1998-Jan-20 08:50:53.0000, -6.384682705425954E+08,  2.333418833875731E+08,  4.103926941861492E+07,
2450834.868668981, A.D. 1998-Jan-21 08:50:53.0000, -6.388004488050435E+08,  2.322760949608671E+08,  4.100669195445096E+07,
2450835.868668981, A.D. 1998-Jan-22 08:50:53.0000, -6.391306237316753E+08,  2.312095780705792E+08,  4.097398583687215E+07,
2450836.868668981, A.D. 1998-Jan-23 08:50:53.0000, -6.394587937952058E+08,  2.301423358904127E+08,  4.094115113727833E+07,
2450837.868668981, A.D. 1998-Jan-24 08:50:53.0000, -6.397849574713653E+08,  2.290743715970530E+08,  4.090818792734036E+07,
2450838.868668981, A.D. 1998-Jan-25 08:50:53.0000, -6.401091132389122E+08,  2.280056883701743E+08,  4.087509627900094E+07,
2450839.868668981, A.D. 1998-Jan-26 08:50:53.0000, -6.404312595796425E+08,  2.269362893924456E+08,  4.084187626447617E+07,
2450840.868668981, A.D. 1998-Jan-27 08:50:53.0000, -6.407513949784020E+08,  2.258661778495351E+08,  4.080852795625640E+07,
2450841.868668981, A.D. 1998-Jan-28 08:50:53.0000, -6.410695179230962E+08,  2.247953569301155E+08,  4.077505142710753E+07,
2450842.868668981, A.D. 1998-Jan-29 08:50:53.0000, -6.413856269047029E+08,  2.237238298258666E+08,  4.074144675007202E+07,
2450843.868668981, A.D. 1998-Jan-30 08:50:53.0000, -6.416997204172825E+08,  2.226515997314792E+08,  4.070771399846993E+07,
2450844.868668981, A.D. 1998-Jan-31 08:50:53.0000, -6.420117969579899E+08,  2.215786698446565E+08,  4.067385324590003E+07,
2450845.868668981, A.D. 1998-Feb-01 08:50:53.0000, -6.423218550270860E+08,  2.205050433661163E+08,  4.063986456624055E+07,
2450846.868668981, A.D. 1998-Feb-02 08:50:53.0000, -6.426298931279484E+08,  2.194307234995914E+08,  4.060574803365017E+07,
2450847.868668981, A.D. 1998-Feb-03 08:50:53.0000, -6.429359097670834E+08,  2.183557134518302E+08,  4.057150372256918E+07,
2450848.868668981, A.D. 1998-Feb-04 08:50:53.0000, -6.432399034541373E+08,  2.172800164325963E+08,  4.053713170771976E+07,
2450849.868668981, A.D. 1998-Feb-05 08:50:53.0000, -6.435418727019081E+08,  2.162036356546667E+08,  4.050263206410722E+07,
2450850.868668981, A.D. 1998-Feb-06 08:50:53.0000, -6.438418160263560E+08,  2.151265743338303E+08,  4.046800486702049E+07,
2450851.868668981, A.D. 1998-Feb-07 08:50:53.0000, -6.441397319466155E+08,  2.140488356888849E+08,  4.043325019203278E+07,
2450852.868668981, A.D. 1998-Feb-08 08:50:53.0000, -6.444356189850066E+08,  2.129704229416333E+08,  4.039836811500226E+07,
2450853.868668981, A.D. 1998-Feb-09 08:50:53.0000, -6.447294756670450E+08,  2.118913393168787E+08,  4.036335871207254E+07,
2450854.868668981, A.D. 1998-Feb-10 08:50:53.0000, -6.450213005214545E+08,  2.108115880424191E+08,  4.032822205967289E+07,
2450855.868668981, A.D. 1998-Feb-11 08:50:53.0000, -6.453110920801762E+08,  2.097311723490399E+08,  4.029295823451881E+07,
2450856.868668981, A.D. 1998-Feb-12 08:50:53.0000, -6.455988488783797E+08,  2.086500954705060E+08,  4.025756731361203E+07,
2450857.868668981, A.D. 1998-Feb-13 08:50:53.0000, -6.458845694544727E+08,  2.075683606435523E+08,  4.022204937424050E+07,
2450858.868668981, A.D. 1998-Feb-14 08:50:53.0000, -6.461682523501097E+08,  2.064859711078720E+08,  4.018640449397840E+07,
2450859.868668981, A.D. 1998-Feb-15 08:50:53.0000, -6.464498961102020E+08,  2.054029301061045E+08,  4.015063275068559E+07,
2450860.868668981, A.D. 1998-Feb-16 08:50:53.0000, -6.467294992829226E+08,  2.043192408838201E+08,  4.011473422250718E+07,
2450861.868668981, A.D. 1998-Feb-17 08:50:53.0000, -6.470070604197147E+08,  2.032349066895037E+08,  4.007870898787248E+07,
2450862.868668981, A.D. 1998-Feb-18 08:50:53.0000, -6.472825780752938E+08,  2.021499307745363E+08,  4.004255712549403E+07,
