JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  2.314404218953531E+09, -5.750326669462282E+09,  2.163253274381304E+07,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  2.314786016059508E+09, -5.750161987283070E+09,  2.163983867501783E+07,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  2.315167803657060E+09, -5.749997283007414E+09,  2.164714451254559E+07,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  2.315549581762708E+09, -5.749832556638338E+09,  2.165445025498033E+07,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  2.315931350393478E+09, -5.749667808177493E+09,  2.166175590095377E+07,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  2.316313109566664E+09, -5.749503037625088E+09,  2.166906144917631E+07,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  2.316694859299576E+09, -5.749338244979855E+09,  2.167636689845824E+07,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  2.317076599609303E+09, -5.749173430239089E+09,  2.168367224773240E+07,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  2.317458330512485E+09, -5.749008593398743E+09,  2.169097749606371E+07,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  2.317840052025122E+09, -5.748843734453558E+09,  2.169828264265823E+07,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  2.318221764162434E+09, -5.748678853397235E+09,  2.170558768686032E+07,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  2.318603466938760E+09, -5.748513950222616E+09,  2.171289262814641E+07,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  2.318985160367511E+09, -5.748349024921865E+09,  2.172019746611714E+07,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  2.319366844461155E+09, -5.748184077486650E+09,  2.172750220048165E+07,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  2.319748519231245E+09, -5.748019107908300E+09,  2.173480683104324E+07,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  2.320130184688462E+09, -5.747854116177924E+09,  2.174211135768199E+07,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  2.320511840842685E+09, -5.747689102286544E+09,  2.174941578034425E+07,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  2.320893487703059E+09, -5.747524066225163E+09,  2.175672009902358E+07,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  2.321275125278075E+09, -5.747359007984828E+09,  2.176402431375217E+07,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  2.321656753575646E+09, -5.747193927556690E+09,  2.177132842459106E+07,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  2.322038372603179E+09, -5.747028824932008E+09,  2.177863243161607E+07,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  2.322419982367635E+09, -5.746863700102177E+09,  2.178593633491707E+07,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  2.322801582875595E+09, -5.746698553058724E+09,  2.179324013458800E+07,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  2.323183174133300E+09, -5.746533383793312E+09,  2.180054383072376E+07,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  2.323564756146702E+09, -5.746368192297722E+09,  2.180784742341948E+07,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  2.323946328921493E+09, -5.746202978563845E+09,  2.181515091276431E+07,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  2.324327892463138E+09, -5.746037742583671E+09,  2.182245429884434E+07,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  2.324709446776894E+09, -5.745872484349262E+09,  2.182975758173800E+07,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  2.325090991867833E+09, -5.745707203852753E+09,  2.183706076151824E+07,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  2.325472527740848E+09, -5.745541901086317E+09,  2.184436383825040E+07,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  2.325854054400671E+09, -5.745376576042170E+09,  2.185166681199622E+07,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  2.326235571851875E+09, -5.745211228712544E+09,  2.185896968280983E+07,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  2.326617080098880E+09, -5.745045859089684E+09,  2.186627245074272E+07,
