JDTDB,Calendar Date (TDB),X,Y,Z,
2450829.959687500, A.D. 1998-Jan-16 11:01:57.0000, -6.508271531379206E+08,  1.275875291407980E+08,  5.063756661140522E+07,
2450830.959687500, A.D. 1998-Jan-17 11:01:57.0000, -6.510210842272285E+08,  1.264665737459187E+08,  5.066530757361022E+07,
2450831.959687500, A.D. 1998-Jan-18 11:01:57.0000, -6.512128242728598E+08,  1.253451928700960E+08,  5.069287795019884E+07,
2450832.959687500, A.D. 1998-Jan-19 11:01:57.0000, -6.514023724022728E+08,  1.242233902494891E+08,  5.072027763102005E+07,
2450833.959687500, A.D. 1998-Jan-20 11:01:57.0000, -6.515897277473354E+08,  1.231011696219894E+08,  5.074750650624941E+07,
2450834.959687500, A.D. 1998-Jan-21 11:01:57.0000, -6.517748894443327E+08,  1.219785347272285E+08,  5.077456446639034E+07,
2450835.959687500, A.D. 1998-Jan-22 11:01:57.0000, -6.519578566339748E+08,  1.208554893065842E+08,  5.080145140227492E+07,
2450836.959687500, A.D. 1998-Jan-23 11:01:57.0000, -6.521386284614085E+08,  1.197320371031870E+08,  5.082816720506520E+07,
2450837.959687500, A.D. 1998-Jan-24 11:01:57.0000, -6.523172040762239E+08,  1.186081818619239E+08,  5.085471176625399E+07,
2450838.959687500, A.D. 1998-Jan-25 11:01:57.0000, -6.524935826324666E+08,  1.174839273294429E+08,  5.088108497766595E+07,
2450839.959687500, A.D. 1998-Jan-26 11:01:57.0000, -6.526677632886457E+08,  1.163592772541559E+08,  5.090728673145850E+07,
2450840.959687500, A.D. 1998-Jan-27 11:01:57.0000, -6.528397452077451E+08,  1.152342353862406E+08,  5.093331692012265E+07,
2450841.959687500, A.D. 1998-Jan-28 11:01:57.0000, -6.530095275572330E+08,  1.141088054776427E+08,  5.095917543648393E+07,
2450842.959687500, A.D. 1998-Jan-29 11:01:57.0000, -6.531771095090719E+08,  1.129829912820761E+08,  5.098486217370317E+07,
2450843.959687500, A.D. 1998-Jan-30 11:01:57.0000, -6.533424902397296E+08,  1.118567965550233E+08,  5.101037702527724E+07,
2450844.959687500, A.D. 1998-Jan-31 11:01:57.0000, -6.535056689301891E+08,  1.107302250537353E+08,  5.103571988503996E+07,
2450845.959687500, A.D. 1998-Feb-01 11:01:57.0000, -6.536666447659588E+08,  1.096032805372295E+08,  5.106089064716248E+07,
2450846.959687500, A.D. 1998-Feb-02 11:01:57.0000, -6.538254169370829E+08,  1.084759667662886E+08,  5.108588920615432E+07,
2450847.959687500, A.D. 1998-Feb-03 11:01:57.0000, -6.539819846381520E+08,  1.073482875034572E+08,  5.111071545686363E+07,
2450848.959687500, A.D. 1998-Feb-04 11:01:57.0000, -6.541363470683135E+08,  1.062202465130396E+08,  5.113536929447806E+07,
2450849.959687500, A.D. 1998-Feb-05 11:01:57.0000, -6.542885034312812E+08,  1.050918475610945E+08,  5.115985061452498E+07,
