JDTDB,Calendar Date (TDB),X,Y,Z,
2450931.682881944, A.D. 1998-Apr-28 04:23:21.0000, -5.911690867876889E+08, -9.703272185794679E+06, -4.568610549920174E+07,
2450932.682881944, A.D. 1998-Apr-29 04:23:21.0000, -5.911440448430045E+08, -1.090606211963245E+07, -4.551292688080937E+07,
2450933.682881944, A.D. 1998-Apr-30 04:23:21.0000, -5.911161953906614E+08, -1.210879949467396E+07, -4.533953196762022E+07,
2450934.682881944, A.D. 1998-May-01 04:23:21.0000, -5.910855383208666E+08, -1.331147859233970E+07, -4.516592156375093E+07,
2450935.682881944, A.D. 1998-May-02 04:23:21.0000, -5.910520735325452E+08, -1.451409369341131E+07, -4.499209647413918E+07,
2450936.682881944, A.D. 1998-May-03 04:23:21.0000, -5.910158009333441E+08, -1.571663907803098E+07, -4.481805750454408E+07,
2450937.682881944, A.D. 1998-May-04 04:23:21.0000, -5.909767204396360E+08, -1.691910902570140E+07, -4.464380546154667E+07,
2450938.682881944, A.D. 1998-May-05 04:23:21.0000, -5.909348319765234E+08, -1.812149781528632E+07, -4.446934115255036E+07,
2450939.682881944, A.D. 1998-May-06 04:23:21.0000, -5.908901354778434E+08, -1.932379972501180E+07, -4.429466538578159E+07,
2450940.682881944, A.D. 1998-May-07 04:23:21.0000, -5.908426308861723E+08, -2.052600903246810E+07, -4.411977897029035E+07,
2450941.682881944, A.D. 1998-May-08 04:23:21.0000, -5.907923181528301E+08, -2.172812001461246E+07, -4.394468271595092E+07,
2450942.682881944, A.D. 1998-May-09 04:23:21.0000, -5.907391972378856E+08, -2.293012694777273E+07, -4.376937743346275E+07,
2450943.682881944, A.D. 1998-May-10 04:23:21.0000, -5.906832681101606E+08, -2.413202410765198E+07, -4.359386393435119E+07,
2450944.682881944, A.D. 1998-May-11 04:23:21.0000, -5.906245307472357E+08, -2.533380576933425E+07, -4.341814303096858E+07,
2450945.682881944, A.D. 1998-May-12 04:23:21.0000, -5.905629851354533E+08, -2.653546620729157E+07, -4.324221553649545E+07,
2450946.682881944, A.D. 1998-May-13 04:23:21.0000, -5.904986312699237E+08, -2.773699969539230E+07, -4.306608226494170E+07,
2450947.682881944, A.D. 1998-May-14 04:23:21.0000, -5.904314691545271E+08, -2.893840050691104E+07, -4.288974403114818E+07,
2450948.682881944, A.D. 1998-May-15 04:23:21.0000, -5.903614988019172E+08, -3.013966291454020E+07, -4.271320165078838E+07,
2450949.682881944, A.D. 1998-May-16 04:23:21.0000, -5.902887202335235E+08, -3.134078119040347E+07, -4.253645594037047E+07,
2450950.682881944, A.D. 1998-May-17 04:23:21.0000, -5.902131334795511E+08, -3.254174960607117E+07, -4.235950771723955E+07,
2450951.682881944, A.D. 1998-May-18 04:23:21.0000, -5.901347385789798E+08, -3.374256243257771E+07, -4.218235779958031E+07,
2450952.682881944, A.D. 1998-May-19 04:23:21.0000, -5.900535355795596E+08, -3.494321394044136E+07, -4.200500700642011E+07,
2450953.682881944, A.D. 1998-May-20 04:23:21.0000, -5.899695245378046E+08, -3.614369839968588E+07, -4.182745615763255E+07,
2450954.682881944, A.D. 1998-May-21 04:23:21.0000, -5.898827055189822E+08, -3.734401007986453E+07, -4.164970607394157E+07,
2450955.682881944, A.D. 1998-May-22 04:23:21.0000, -5.897930785970967E+08, -3.854414325008571E+07, -4.147175757692610E+07,
2450956.682881944, A.D. 1998-May-23 04:23:21.0000, -5.897006438548690E+08, -3.974409217903993E+07, -4.129361148902546E+07,
2450957.682881944, A.D. 1998-May-24 04:23:21.0000, -5.896054013837080E+08, -4.094385113502755E+07, -4.111526863354539E+07,
2450958.682881944, A.D. 1998-May-25 04:23:21.0000, -5.895073512836742E+08, -4.214341438598587E+07, -4.093672983466481E+07,
2450959.682881944, A.D. 1998-May-26 04:23:21.0000, -5.894064936634345E+08, -4.334277619951443E+07, -4.075799591744342E+07,
2450960.682881944, A.D. 1998-May-27 04:23:21.0000, -5.893028286402057E+08, -4.454193084289593E+07, -4.057906770782967E+07,
2450961.682881944, A.D. 1998-May-28 04:23:21.0000, -5.891963563396881E+08, -4.574087258311098E+07, -4.039994603266948E+07,
2450962.682881944, A.D. 1998-May-29 04:23:21.0000, -5.890870768959855E+08, -4.693959568684250E+07, -4.022063171971507E+07,
2450963.682881944, A.D. 1998-May-30 04:23:21.0000, -5.889749904515183E+08, -4.813809442046610E+07, -4.004112559763369E+07,
2450964.682881944, A.D. 1998-May-31 04:23:21.0000, -5.888600971569232E+08, -4.933636305002302E+07, -3.986142849601578E+07,
2450965.682881944, A.D. 1998-Jun-01 04:23:21.0000, -5.887423971709486E+08, -5.053439584117001E+07, -3.968154124538183E+07,
2450966.682881944, A.D. 1998-Jun-02 04:23:21.0000, -5.886218906603502E+08, -5.173218705910161E+07, -3.950146467718709E+07,
2450967.682881944, A.D. 1998-Jun-03 04:23:21.0000, -5.884985777997900E+08, -5.292973096844454E+07, -3.932119962382344E+07,
2450968.682881944, A.D. 1998-Jun-04 04:23:21.0000, -5.883724587717505E+08, -5.412702183311901E+07, -3.914074691861739E+07,
2450969.682881944, A.D. 1998-Jun-05 04:23:21.0000, -5.882435337664728E+08, -5.532405391617103E+07, -3.896010739582343E+07,
2450970.682881944, A.D. 1998-Jun-06 04:23:21.0000, -5.881118029819304E+08, -5.652082147957951E+07, -3.877928189061218E+07,
2450971.682881944, A.D. 1998-Jun-07 04:23:21.0000, -5.879772666238463E+08, -5.771731878404774E+07, -3.859827123905315E+07,
2450972.682881944, A.D. 1998-Jun-08 04:23:21.0000, -5.878399249057596E+08, -5.891354008879071E+07, -3.841707627809264E+07,
2450973.682881944, A.D. 1998-Jun-09 04:23:21.0000, -5.876997780491472E+08, -6.010947965133587E+07, -3.823569784552789E+07,
2450974.682881944, A.D. 1998-Jun-10 04:23:21.0000, -5.875568262835944E+08, -6.130513172735038E+07, -3.805413677997877E+07,
2450975.682881944, A.D. 1998-Jun-11 04:23:21.0000, -5.874110698470066E+08, -6.250049057051273E+07, -3.787239392085920E+07,
2450976.682881944, A.D. 1998-Jun-12 04:23:21.0000, -5.872625089858497E+08, -6.369555043243900E+07, -3.769047010835069E+07,
2450977.682881944, A.D. 1998-Jun-13 04:23:21.0000, -5.871111439553984E+08, -6.489030556266919E+07, -3.750836618337999E+07,
2450978.682881944, A.D. 1998-Jun-14 04:23:21.0000, -5.869569750199776E+08, -6.608475020871329E+07, -3.732608298760216E+07,
2450979.682881944, A.D. 1998-Jun-15 04:23:21.0000, -5.868000024531770E+08, -6.727887861615092E+07, -3.714362136339051E+07,
2450980.682881944, A.D. 1998-Jun-16 04:23:21.0000, -5.866402265380309E+08, -6.847268502877064E+07, -3.696098215383321E+07,
2450981.682881944, A.D. 1998-Jun-17 04:23:21.0000, -5.864776475671499E+08, -6.966616368873700E+07, -3.677816620273635E+07,
2450982.682881944, A.D. 1998-Jun-18 04:23:21.0000, -5.863122658428068E+08, -7.085930883676922E+07, -3.659517435463220E+07,
2450983.682881944, A.D. 1998-Jun-19 04:23:21.0000, -5.861440816769780E+08, -7.205211471231815E+07, -3.641200745479159E+07,
2450984.682881944, A.D. 1998-Jun-20 04:23:21.0000, -5.859730953913449E+08, -7.324457555373064E+07, -3.622866634923878E+07,
2450985.682881944, A.D. 1998-Jun-21 04:23:21.0000, -5.857993073172654E+08, -7.443668559839466E+07, -3.604515188476759E+07,
2450986.682881944, A.D. 1998-Jun-22 04:23:21.0000, -5.856227177957224E+08, -7.562843908286089E+07, -3.586146490895776E+07,
2450987.682881944, A.D. 1998-Jun-23 04:23:21.0000, -5.854433271772584E+08, -7.681983024293892E+07, -3.567760627019042E+07,
