JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  4.360939573148446E+09, -1.330844030692228E+09,  1.274296746715377E+09,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  4.360967002718150E+09, -1.330352553756319E+09,  1.274207906847970E+09,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  4.360994391659693E+09, -1.329861066250448E+09,  1.274119055063197E+09,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  4.361021739987450E+09, -1.329369568180593E+09,  1.274030191359474E+09,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  4.361049047716300E+09, -1.328878059551366E+09,  1.273941315735266E+09,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  4.361076314861394E+09, -1.328386540365933E+09,  1.273852428189115E+09,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  4.361103541437898E+09, -1.327895010625987E+09,  1.273763528719664E+09,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  4.361130727460753E+09, -1.327403470331783E+09,  1.273674617325678E+09,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  4.361157872944457E+09, -1.326911919482236E+09,  1.273585694006056E+09,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  4.361184977902863E+09, -1.326420358075047E+09,  1.273496758759835E+09,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  4.361212042349046E+09, -1.325928786106880E+09,  1.273407811586193E+09,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  4.361239066295200E+09, -1.325437203573540E+09,  1.273318852484442E+09,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  4.361266049752591E+09, -1.324945610470157E+09,  1.273229881454014E+09,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  4.361292992731544E+09, -1.324454006791362E+09,  1.273140898494453E+09,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  4.361319895241465E+09, -1.323962392531445E+09,  1.273051903605394E+09,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  4.361346757290891E+09, -1.323470767684488E+09,  1.272962896786554E+09,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  4.361373578887553E+09, -1.322979132244475E+09,  1.272873878037712E+09,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  4.361400360038455E+09, -1.322487486205376E+09,  1.272784847358696E+09,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  4.361427100749943E+09, -1.321995829561211E+09,  1.272695804749374E+09,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  4.361453801027781E+09, -1.321504162306092E+09,  1.272606750209640E+09,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  4.361480460877235E+09, -1.321012484434252E+09,  1.272517683739405E+09,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  4.361507080303121E+09, -1.320520795940053E+09,  1.272428605338593E+09,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  4.361533659309872E+09, -1.320029096817995E+09,  1.272339515007135E+09,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  4.361560197901586E+09, -1.319537387062711E+09,  1.272250412744961E+09,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  4.361586696082070E+09, -1.319045666668954E+09,  1.272161298552000E+09,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  4.361613153854874E+09, -1.318553935631590E+09,  1.272072172428179E+09,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  4.361639571223312E+09, -1.318062193945578E+09,  1.271983034373419E+09,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  4.361665948190502E+09, -1.317570441605959E+09,  1.271893884387634E+09,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  4.361692284759367E+09, -1.317078678607835E+09,  1.271804722470733E+09,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  4.361718580932658E+09, -1.316586904946363E+09,  1.271715548622619E+09,
2447922.500000000, A.D. 1990-Jan-31 00:00:00.0000,  4.361744836712961E+09, -1.316095120616729E+09,  1.271626362843189E+09,
2447923.500000000, A.D. 1990-Feb-01 00:00:00.0000,  4.361771052102705E+09, -1.315603325614145E+09,  1.271537165132335E+09,
2447924.500000000, A.D. 1990-Feb-02 00:00:00.0000,  4.361797227104163E+09, -1.315111519933830E+09,  1.271447955489944E+09,
2447925.500000000, A.D. 1990-Feb-03 00:00:00.0000,  4.361823361719460E+09, -1.314619703571006E+09,  1.271358733915902E+09,
2447926.500000000, A.D. 1990-Feb-04 00:00:00.0000,  4.361849455950571E+09, -1.314127876520881E+09,  1.271269500410087E+09,
2447927.500000000, A.D. 1990-Feb-05 00:00:00.0000,  4.361875509799315E+09, -1.313636038778650E+09,  1.271180254972381E+09,
2447928.500000000, A.D. 1990-Feb-06 00:00:00.0000,  4.361901523267364E+09, -1.313144190339479E+09,  1.271090997602661E+09,
2447929.500000000, A.D. 1990-Feb-07 00:00:00.0000,  4.361927496356227E+09, -1.312652331198508E+09,  1.271001728300806E+09,
2447930.500000000, A.D. 1990-Feb-08 00:00:00.0000,  4.361953429067259E+09, -1.312160461350841E+09,  1.270912447066695E+09,
2447931.500000000, A.D. 1990-Feb-09 00:00:00.0000,  4.361979321401651E+09, -1.311668580791546E+09,  1.270823153900208E+09,
2447932.500000000, A.D. 1990-Feb-10 00:00:00.0000,  4.362005173360423E+09, -1.311176689515653E+09,  1.270733848801229E+09,
2447933.500000000, A.D. 1990-Feb-11 00:00:00.0000,  4.362030984944425E+09, -1.310684787518149E+09,  1.270644531769645E+09,
2447934.500000000, A.D. 1990-Feb-12 00:00:00.0000,  4.362056756154328E+09, -1.310192874793981E+09,  1.270555202805346E+09,
2447935.500000000, A.D. 1990-Feb-13 00:00:00.0000,  4.362082486990623E+09, -1.309700951338058E+09,  1.270465861908228E+09,
2447936.500000000, A.D. 1990-Feb-14 00:00:00.0000,  4.362108177453611E+09, -1.309209017145248E+09,  1.270376509078190E+09,
2447937.500000000, A.D. 1990-Feb-15 00:00:00.0000,  4.362133827543400E+09, -1.308717072210382E+09,  1.270287144315141E+09,
2447938.500000000, A.D. 1990-Feb-16 00:00:00.0000,  4.362159437259901E+09, -1.308225116528256E+09,  1.270197767618991E+09,
2447939.500000000, A.D. 1990-Feb-17 00:00:00.0000,  4.362185006602821E+09, -1.307733150093637E+09,  1.270108378989663E+09,
2447940.500000000, A.D. 1990-Feb-18 00:00:00.0000,  4.362210535571659E+09, -1.307241172901262E+09,  1.270018978427083E+09,
2447941.500000000, A.D. 1990-Feb-19 00:00:00.0000,  4.362236024165701E+09, -1.306749184945847E+09,  1.269929565931188E+09,
2447942.500000000, A.D. 1990-Feb-20 00:00:00.0000,  4.362261472384012E+09, -1.306257186222089E+09,  1.269840141501920E+09,
2447943.500000000, A.D. 1990-Feb-21 00:00:00.0000,  4.362286880225434E+09, -1.305765176724673E+09,  1.269750705139234E+09,
2447944.500000000, A.D. 1990-Feb-22 00:00:00.0000,  4.362312247688582E+09, -1.305273156448278E+09,  1.269661256843090E+09,
2447945.500000000, A.D. 1990-Feb-23 00:00:00.0000,  4.362337574771832E+09, -1.304781125387585E+09,  1.269571796613459E+09,
2447946.500000000, A.D. 1990-Feb-24 00:00:00.0000,  4.362362861473326E+09, -1.304289083537282E+09,  1.269482324450323E+09,
2447947.500000000, A.D. 1990-Feb-25 00:00:00.0000,  4.362388107790959E+09, -1.303797030892074E+09,  1.269392840353671E+09,
2447948.500000000, A.D. 1990-Feb-26 00:00:00.0000,  4.362413313722380E+09, -1.303304967446692E+09,  1.269303344323503E+09,
2447949.500000000, A.D. 1990-Feb-27 00:00:00.0000,  4.362438479264980E+09, -1.302812893195901E+09,  1.269213836359829E+09,
2447950.500000000, A.D. 1990-Feb-28 00:00:00.0000,  4.362463604415898E+09, -1.302320808134515E+09,  1.269124316462668E+09,
2447951.500000000, A.D. 1990-Mar-01 00:00:00.0000,  4.362488689172009E+09, -1.301828712257401E+09,  1.269034784632049E+09,
2447952.500000000, A.D. 1990-Mar-02 00:00:00.0000,  4.362513733529918E+09, -1.301336605559499E+09,  1.268945240868009E+09,
2447953.500000000, A.D. 1990-Mar-03 00:00:00.0000,  4.362538737485966E+09, -1.300844488035831E+09,  1.268855685170596E+09,
2447954.500000000, A.D. 1990-Mar-04 00:00:00.0000,  4.362563701036218E+09, -1.300352359681521E+09,  1.268766117539865E+09,
2447955.500000000, A.D. 1990-Mar-05 00:00:00.0000,  4.362588624176463E+09, -1.299860220491802E+09,  1.268676537975880E+09,
2447956.500000000, A.D. 1990-Mar-06 00:00:00.0000,  4.362613506902214E+09, -1.299368070462046E+09,  1.268586946478709E+09,
2447957.500000000, A.D. 1990-Mar-07 00:00:00.0000,  4.362638349208704E+09, -1.298875909587773E+09,  1.268497343048428E+09,
2447958.500000000, A.D. 1990-Mar-08 00:00:00.0000,  4.362663151090889E+09, -1.298383737864680E+09,  1.268407727685117E+09,
