JDTDB,Calendar Date (TDB),X,Y,Z,
2450820.026458333, A.D. 1998-Jan-06 12:38:06.0000,  5.467677111111549E+08, -3.266641317233335E+07, -8.987142744773342E+07,
2450821.026458333, A.D. 1998-Jan-07 12:38:06.0000,  5.470000112161442E+08, -3.130852878130857E+07, -8.999783414924096E+07,
2450822.026458333, A.D. 1998-Jan-08 12:38:06.0000,  5.472291463353492E+08, -2.995046920949884E+07, -9.012371842562461E+07,
2450823.026458333, A.D. 1998-Jan-09 12:38:06.0000,  5.474551180760475E+08, -2.859224245850799E+07, -9.024908003353874E+07,
2450824.026458333, A.D. 1998-Jan-10 12:38:06.0000,  5.476779280656375E+08, -2.723385651640806E+07, -9.037391873392257E+07,
2450825.026458333, A.D. 1998-Jan-11 12:38:06.0000,  5.478975779515607E+08, -2.587531935767559E+07, -9.049823429198793E+07,
2450826.026458333, A.D. 1998-Jan-12 12:38:06.0000,  5.481140694012221E+08, -2.451663894312955E+07, -9.062202647720690E+07,
2450827.026458333, A.D. 1998-Jan-13 12:38:06.0000,  5.483274041019055E+08, -2.315782321987113E+07, -9.074529506329925E+07,
2450828.026458333, A.D. 1998-Jan-14 12:38:06.0000,  5.485375837606893E+08, -2.179888012122523E+07, -9.086803982821964E+07,
2450829.026458333, A.D. 1998-Jan-15 12:38:06.0000,  5.487446101043580E+08, -2.043981756668398E+07, -9.099026055414476E+07,
2450830.026458333, A.D. 1998-Jan-16 12:38:06.0000,  5.489484848793135E+08, -1.908064346185217E+07, -9.111195702746047E+07,
2450831.026458333, A.D. 1998-Jan-17 12:38:06.0000,  5.491492098514845E+08, -1.772136569839450E+07, -9.123312903874876E+07,
2450832.026458333, A.D. 1998-Jan-18 12:38:06.0000,  5.493467868062353E+08, -1.636199215398467E+07, -9.135377638277480E+07,
2450833.026458333, A.D. 1998-Jan-19 12:38:06.0000,  5.495412175482733E+08, -1.500253069225623E+07, -9.147389885847391E+07,
2450834.026458333, A.D. 1998-Jan-20 12:38:06.0000,  5.497325039015566E+08, -1.364298916275515E+07, -9.159349626893853E+07,
2450835.026458333, A.D. 1998-Jan-21 12:38:06.0000,  5.499206477092003E+08, -1.228337540089393E+07, -9.171256842140529E+07,
2450836.026458333, A.D. 1998-Jan-22 12:38:06.0000,  5.501056508333830E+08, -1.092369722790723E+07, -9.183111512724188E+07,
2450837.026458333, A.D. 1998-Jan-23 12:38:06.0000,  5.502875151552534E+08, -9.563962450809121E+06, -9.194913620193425E+07,
2450838.026458333, A.D. 1998-Jan-24 12:38:06.0000,  5.504662425748357E+08, -8.204178862351619E+06, -9.206663146507350E+07,
2450839.026458333, A.D. 1998-Jan-25 12:38:06.0000,  5.506418350109353E+08, -6.844354240984514E+06, -9.218360074034294E+07,
2450840.026458333, A.D. 1998-Jan-26 12:38:06.0000,  5.508142944010447E+08, -5.484496350816704E+06, -9.230004385550533E+07,
2450841.026458333, A.D. 1998-Jan-27 12:38:06.0000,  5.509836227012500E+08, -4.124612941578615E+06, -9.241596064238977E+07,
2450842.026458333, A.D. 1998-Jan-28 12:38:06.0000,  5.511498218861349E+08, -2.764711748585932E+06, -9.253135093687902E+07,
2450843.026458333, A.D. 1998-Jan-29 12:38:06.0000,  5.513128939486881E+08, -1.404800492704485E+06, -9.264621457889643E+07,
2450844.026458333, A.D. 1998-Jan-30 12:38:06.0000,  5.514728409002088E+08, -4.488688031636924E+04, -9.276055141239333E+07,
2450845.026458333, A.D. 1998-Jan-31 12:38:06.0000,  5.516296647702116E+08,  1.315021396712795E+06, -9.287436128533603E+07,
2450846.026458333, A.D. 1998-Feb-01 12:38:06.0000,  5.517833676063335E+08,  2.674916661065459E+06, -9.298764404969320E+07,
2450847.026458333, A.D. 1998-Feb-02 12:38:06.0000,  5.519339514742395E+08,  4.034791250002507E+06, -9.310039956142303E+07,
2450848.026458333, A.D. 1998-Feb-03 12:38:06.0000,  5.520814184575292E+08,  5.394637515392527E+06, -9.321262768046053E+07,
2450849.026458333, A.D. 1998-Feb-04 12:38:06.0000,  5.522257706576424E+08,  6.754447823739808E+06, -9.332432827070479E+07,
2450850.026458333, A.D. 1998-Feb-05 12:38:06.0000,  5.523670101937661E+08,  8.114214556211147E+06, -9.343550120000648E+07,
2450851.026458333, A.D. 1998-Feb-06 12:38:06.0000,  5.525051392027411E+08,  9.473930108661324E+06, -9.354614634015514E+07,
2450852.026458333, A.D. 1998-Feb-07 12:38:06.0000,  5.526401598389685E+08,  1.083358689165738E+07, -9.365626356686653E+07,
2450853.026458333, A.D. 1998-Feb-08 12:38:06.0000,  5.527720742743168E+08,  1.219317733050128E+07, -9.376585275977039E+07,
2450854.026458333, A.D. 1998-Feb-09 12:38:06.0000,  5.529008846980290E+08,  1.355269386525140E+07, -9.387491380239791E+07,
2450855.026458333, A.D. 1998-Feb-10 12:38:06.0000,  5.530265933166310E+08,  1.491212895074240E+07, -9.398344658216929E+07,
2450856.026458333, A.D. 1998-Feb-11 12:38:06.0000,  5.531492023538383E+08,  1.627147505660306E+07, -9.409145099038169E+07,
2450857.026458333, A.D. 1998-Feb-12 12:38:06.0000,  5.532687140504653E+08,  1.763072466727293E+07, -9.419892692219704E+07,
2450858.026458333, A.D. 1998-Feb-13 12:38:06.0000,  5.533851306643348E+08,  1.898987028201680E+07, -9.430587427663004E+07,
2450859.026458333, A.D. 1998-Feb-14 12:38:06.0000,  5.534984544701867E+08,  2.034890441493712E+07, -9.441229295653652E+07,
2450860.026458333, A.D. 1998-Feb-15 12:38:06.0000,  5.536086877595900E+08,  2.170781959498440E+07, -9.451818286860165E+07,
2450861.026458333, A.D. 1998-Feb-16 12:38:06.0000,  5.537158328408546E+08,  2.306660836596519E+07, -9.462354392332877E+07,
2450862.026458333, A.D. 1998-Feb-17 12:38:06.0000,  5.538198920389444E+08,  2.442526328654770E+07, -9.472837603502810E+07,
2450863.026458333, A.D. 1998-Feb-18 12:38:06.0000,  5.539208676953939E+08,  2.578377693026474E+07, -9.483267912180626E+07,
2450864.026458333, A.D. 1998-Feb-19 12:38:06.0000,  5.540187621682261E+08,  2.714214188551419E+07, -9.493645310555571E+07,
2450865.026458333, A.D. 1998-Feb-20 12:38:06.0000,  5.541135778318732E+08,  2.850035075555647E+07, -9.503969791194481E+07,
2450866.026458333, A.D. 1998-Feb-21 12:38:06.0000,  5.542053170771013E+08,  2.985839615850952E+07, -9.514241347040841E+07,
2450867.026458333, A.D. 1998-Feb-22 12:38:06.0000,  5.542939823109423E+08,  3.121627072734191E+07, -9.524459971413936E+07,
2450868.026458333, A.D. 1998-Feb-23 12:38:06.0000,  5.543795759566249E+08,  3.257396710986180E+07, -9.534625658007950E+07,
2450869.026458333, A.D. 1998-Feb-24 12:38:06.0000,  5.544621004535187E+08,  3.393147796870654E+07, -9.544738400891271E+07,
2450870.026458333, A.D. 1998-Feb-25 12:38:06.0000,  5.545415582570832E+08,  3.528879598133016E+07, -9.554798194505778E+07,
2450871.026458333, A.D. 1998-Feb-26 12:38:06.0000,  5.546179518388253E+08,  3.664591383999144E+07, -9.564805033666247E+07,
2450872.026458333, A.D. 1998-Feb-27 12:38:06.0000,  5.546912836862682E+08,  3.800282425174443E+07, -9.574758913559785E+07,
2450873.026458333, A.D. 1998-Feb-28 12:38:06.0000,  5.547615563029308E+08,  3.935951993843271E+07, -9.584659829745395E+07,
