JDTDB,Calendar Date (TDB),X,Y,Z,
2451021.267337963, A.D. 1998-Jul-26 18:24:58.0000, -4.180137324552974E+08, -2.046003056253248E+08,  1.796638287057431E+07,
2451022.267337963, A.D. 1998-Jul-27 18:24:58.0000, -4.174026987652128E+08, -2.059461488014921E+08,  1.795466226140865E+07,
2451023.267337963, A.D. 1998-Jul-28 18:24:58.0000, -4.167875743719482E+08, -2.072899727535909E+08,  1.794276566240016E+07,
2451024.267337963, A.D. 1998-Jul-29 18:24:58.0000, -4.161683664836315E+08, -2.086317648989742E+08,  1.793069324078886E+07,
2451025.267337963, A.D. 1998-Jul-30 18:24:58.0000, -4.155450823475459E+08, -2.099715126837783E+08,  1.791844516558345E+07,
2451026.267337963, A.D. 1998-Jul-31 18:24:58.0000, -4.149177292500036E+08, -2.113092035830460E+08,  1.790602160755741E+07,
2451027.267337963, A.D. 1998-Aug-01 18:24:58.0000, -4.142863145162199E+08, -2.126448251008500E+08,  1.789342273924559E+07,
2451028.267337963, A.D. 1998-Aug-02 18:24:58.0000, -4.136508455101877E+08, -2.139783647704172E+08,  1.788064873494031E+07,
2451029.267337963, A.D. 1998-Aug-03 18:24:58.0000, -4.130113296345504E+08, -2.153098101542522E+08,  1.786769977068763E+07,
2451030.267337963, A.D. 1998-Aug-04 18:24:58.0000, -4.123677743304755E+08, -2.166391488442625E+08,  1.785457602428339E+07,
2451031.267337963, A.D. 1998-Aug-05 18:24:58.0000, -4.117201870775275E+08, -2.179663684618823E+08,  1.784127767526907E+07,
2451032.267337963, A.D. 1998-Aug-06 18:24:58.0000, -4.110685753935401E+08, -2.192914566581987E+08,  1.782780490492787E+07,
2451033.267337963, A.D. 1998-Aug-07 18:24:58.0000, -4.104129468344886E+08, -2.206144011140776E+08,  1.781415789628004E+07,
2451034.267337963, A.D. 1998-Aug-08 18:24:58.0000, -4.097533089943603E+08, -2.219351895402904E+08,  1.780033683407872E+07,
2451035.267337963, A.D. 1998-Aug-09 18:24:58.0000, -4.090896695050256E+08, -2.232538096776420E+08,  1.778634190480508E+07,
2451036.267337963, A.D. 1998-Aug-10 18:24:58.0000, -4.084220360361065E+08, -2.245702492971000E+08,  1.777217329666337E+07,
2451037.267337963, A.D. 1998-Aug-11 18:24:58.0000, -4.077504162948455E+08, -2.258844961999245E+08,  1.775783119957599E+07,
2451038.267337963, A.D. 1998-Aug-12 18:24:58.0000, -4.070748180259705E+08, -2.271965382178003E+08,  1.774331580517761E+07,
2451039.267337963, A.D. 1998-Aug-13 18:24:58.0000, -4.063952490115601E+08, -2.285063632129695E+08,  1.772862730680966E+07,
2451040.267337963, A.D. 1998-Aug-14 18:24:58.0000, -4.057117170709044E+08, -2.298139590783669E+08,  1.771376589951386E+07,
2451041.267337963, A.D. 1998-Aug-15 18:24:58.0000, -4.050242300603632E+08, -2.311193137377561E+08,  1.769873178002548E+07,
2451042.267337963, A.D. 1998-Aug-16 18:24:58.0000, -4.043327958732209E+08, -2.324224151458678E+08,  1.768352514676625E+07,
2451043.267337963, A.D. 1998-Aug-17 18:24:58.0000, -4.036374224395351E+08, -2.337232512885391E+08,  1.766814619983618E+07,
2451044.267337963, A.D. 1998-Aug-18 18:24:58.0000, -4.029381177259807E+08, -2.350218101828543E+08,  1.765259514100535E+07,
2451045.267337963, A.D. 1998-Aug-19 18:24:58.0000, -4.022348897356867E+08, -2.363180798772855E+08,  1.763687217370436E+07,
2451046.267337963, A.D. 1998-Aug-20 18:24:58.0000, -4.015277465080644E+08, -2.376120484518333E+08,  1.762097750301465E+07,
2451047.267337963, A.D. 1998-Aug-21 18:24:58.0000, -4.008166961186273E+08, -2.389037040181655E+08,  1.760491133565748E+07,
2451048.267337963, A.D. 1998-Aug-22 18:24:58.0000, -4.001017466787991E+08, -2.401930347197514E+08,  1.758867387998262E+07,
2451049.267337963, A.D. 1998-Aug-23 18:24:58.0000, -3.993829063357124E+08, -2.414800287319910E+08,  1.757226534595646E+07,
2451050.267337963, A.D. 1998-Aug-24 18:24:58.0000, -3.986601832719938E+08, -2.427646742623344E+08,  1.755568594514954E+07,
2451051.267337963, A.D. 1998-Aug-25 18:24:58.0000, -3.979335857055386E+08, -2.440469595503887E+08,  1.753893589072400E+07,
2451052.267337963, A.D. 1998-Aug-26 18:24:58.0000, -3.972031218892736E+08, -2.453268728680075E+08,  1.752201539742176E+07,
2451053.267337963, A.D. 1998-Aug-27 18:24:58.0000, -3.964688001109139E+08, -2.466044025193593E+08,  1.750492468155323E+07,
2451054.267337963, A.D. 1998-Aug-28 18:24:58.0000, -3.957306286927146E+08, -2.478795368409702E+08,  1.748766396098807E+07,
2451055.267337963, A.D. 1998-Aug-29 18:24:58.0000, -3.949886159912250E+08, -2.491522642017368E+08,  1.747023345514855E+07,
2451056.267337963, A.D. 1998-Aug-30 18:24:58.0000, -3.942427703970540E+08, -2.504225730029078E+08,  1.745263338500604E+07,
2451057.267337963, A.D. 1998-Aug-31 18:24:58.0000, -3.934931003346537E+08, -2.516904516780338E+08,  1.743486397308207E+07,
2451058.267337963, A.D. 1998-Sep-01 18:24:58.0000, -3.927396142621353E+08, -2.529558886928911E+08,  1.741692544345461E+07,
2451059.267337963, A.D. 1998-Sep-02 18:24:58.0000, -3.919823206711228E+08, -2.542188725453820E+08,  1.739881802176914E+07,
2451060.267337963, A.D. 1998-Sep-03 18:24:58.0000, -3.912212280866561E+08, -2.554793917654276E+08,  1.738054193525538E+07,
2451061.267337963, A.D. 1998-Sep-04 18:24:58.0000, -3.904563450671469E+08, -2.567374349148676E+08,  1.736209741274785E+07,
2451062.267337963, A.D. 1998-Sep-05 18:24:58.0000, -3.896876802043844E+08, -2.579929905873781E+08,  1.734348468470974E+07,
2451063.267337963, A.D. 1998-Sep-06 18:24:58.0000, -3.889152421235868E+08, -2.592460474084284E+08,  1.732470398325765E+07,
2451064.267337963, A.D. 1998-Sep-07 18:24:58.0000, -3.881390394834862E+08, -2.604965940352881E+08,  1.730575554218529E+07,
2451065.267337963, A.D. 1998-Sep-08 18:24:58.0000, -3.873590809764280E+08, -2.617446191570925E+08,  1.728663959698348E+07,
2451066.267337963, A.D. 1998-Sep-09 18:24:58.0000, -3.865753753284705E+08, -2.629901114949687E+08,  1.726735638485569E+07,
2451067.267337963, A.D. 1998-Sep-10 18:24:58.0000, -3.857879312994630E+08, -2.642330598022157E+08,  1.724790614472653E+07,
2451068.267337963, A.D. 1998-Sep-11 18:24:58.0000, -3.849967576830904E+08, -2.654734528645310E+08,  1.722828911724366E+07,
2451069.267337963, A.D. 1998-Sep-12 18:24:58.0000, -3.842018633068765E+08, -2.667112795002690E+08,  1.720850554477334E+07,
2451070.267337963, A.D. 1998-Sep-13 18:24:58.0000, -3.834032570321367E+08, -2.679465285607164E+08,  1.718855567138970E+07,
2451071.267337963, A.D. 1998-Sep-14 18:24:58.0000, -3.826009477538866E+08, -2.691791889303699E+08,  1.716843974285978E+07,
2451072.267337963, A.D. 1998-Sep-15 18:24:58.0000, -3.817949444007062E+08, -2.704092495272036E+08,  1.714815800662524E+07,
2451073.267337963, A.D. 1998-Sep-16 18:24:58.0000, -3.809852559345724E+08, -2.716366993029217E+08,  1.712771071178259E+07,
2451074.267337963, A.D. 1998-Sep-17 18:24:58.0000, -3.801718913506628E+08, -2.728615272431852E+08,  1.710709810906246E+07,
2451075.267337963, A.D. 1998-Sep-18 18:24:58.0000, -3.793548596771427E+08, -2.740837223678136E+08,  1.708632045080966E+07,
2451076.267337963, A.D. 1998-Sep-19 18:24:58.0000, -3.785341699749422E+08, -2.753032737309633E+08,  1.706537799096401E+07,
2451077.267337963, A.D. 1998-Sep-20 18:24:58.0000, -3.777098313375288E+08, -2.765201704212794E+08,  1.704427098504281E+07,
2451078.267337963, A.D. 1998-Sep-21 18:24:58.0000, -3.768818528906800E+08, -2.777344015620292E+08,  1.702299969012506E+07,
2451079.267337963, A.D. 1998-Sep-22 18:24:58.0000, -3.760502437922609E+08, -2.789459563112165E+08,  1.700156436483727E+07,
2451080.267337963, A.D. 1998-Sep-23 18:24:58.0000, -3.752150132320062E+08, -2.801548238616827E+08,  1.697996526934116E+07,
2451081.267337963, A.D. 1998-Sep-24 18:24:58.0000, -3.743761704313116E+08, -2.813609934411958E+08,  1.695820266532253E+07,
2451082.267337963, A.D. 1998-Sep-25 18:24:58.0000, -3.735337246430304E+08, -2.825644543125311E+08,  1.693627681598198E+07,
2451083.267337963, A.D. 1998-Sep-26 18:24:58.0000, -3.726876851512790E+08, -2.837651957735458E+08,  1.691418798602627E+07,
2451084.267337963, A.D. 1998-Sep-27 18:24:58.0000, -3.718380612712488E+08, -2.849632071572490E+08,  1.689193644166093E+07,
2451085.267337963, A.D. 1998-Sep-28 18:24:58.0000, -3.709848623490250E+08, -2.861584778318689E+08,  1.686952245058367E+07,
2451086.267337963, A.D. 1998-Sep-29 18:24:58.0000, -3.701280977614103E+08, -2.873509972009175E+08,  1.684694628197816E+07,
2451087.267337963, A.D. 1998-Sep-30 18:24:58.0000, -3.692677769157549E+08, -2.885407547032555E+08,  1.682420820650850E+07,
