JDTDB,Calendar Date (TDB),X,Y,Z,
2450827.049155093, A.D. 1998-Jan-13 13:10:47.0000,  8.070874643372184E+07,  6.544431065932261E+08, -1.969825176497408E+08,
2450828.049155093, A.D. 1998-Jan-14 13:10:47.0000,  7.963009454736847E+07,  6.546422716044946E+08, -1.969566322919624E+08,
2450829.049155093, A.D. 1998-Jan-15 13:10:47.0000,  7.855119974319106E+07,  6.548394471558160E+08, -1.969301482695219E+08,
2450830.049155093, A.D. 1998-Jan-16 13:10:47.0000,  7.747206536318101E+07,  6.550346331368412E+08, -1.969030658090774E+08,
2450831.049155093, A.D. 1998-Jan-17 13:10:47.0000,  7.639269474801981E+07,  6.552278294404707E+08, -1.968753851381179E+08,
2450832.049155093, A.D. 1998-Jan-18 13:10:47.0000,  7.531309123707964E+07,  6.554190359628596E+08, -1.968471064849615E+08,
2450833.049155093, A.D. 1998-Jan-19 13:10:47.0000,  7.423325816842346E+07,  6.556082526034193E+08, -1.968182300787531E+08,
2450834.049155093, A.D. 1998-Jan-20 13:10:47.0000,  7.315319887880434E+07,  6.557954792648187E+08, -1.967887561494628E+08,
2450835.049155093, A.D. 1998-Jan-21 13:10:47.0000,  7.207291670366420E+07,  6.559807158529847E+08, -1.967586849278838E+08,
2450836.049155093, A.D. 1998-Jan-22 13:10:47.0000,  7.099241497713226E+07,  6.561639622771016E+08, -1.967280166456307E+08,
2450837.049155093, A.D. 1998-Jan-23 13:10:47.0000,  6.991169703202309E+07,  6.563452184496084E+08, -1.966967515351375E+08,
2450838.049155093, A.D. 1998-Jan-24 13:10:47.0000,  6.883076619983445E+07,  6.565244842861979E+08, -1.966648898296557E+08,
2450839.049155093, A.D. 1998-Jan-25 13:10:47.0000,  6.774962581074497E+07,  6.567017597058105E+08, -1.966324317632527E+08,
2450840.049155093, A.D. 1998-Jan-26 13:10:47.0000,  6.666827919361165E+07,  6.568770446306337E+08, -1.965993775708103E+08,
2450841.049155093, A.D. 1998-Jan-27 13:10:47.0000,  6.558672967596735E+07,  6.570503389860940E+08, -1.965657274880230E+08,
2450842.049155093, A.D. 1998-Jan-28 13:10:47.0000,  6.450498058401813E+07,  6.572216427008525E+08, -1.965314817513961E+08,
2450843.049155093, A.D. 1998-Jan-29 13:10:47.0000,  6.342303524264064E+07,  6.573909557067988E+08, -1.964966405982448E+08,
2450844.049155093, A.D. 1998-Jan-30 13:10:47.0000,  6.234089697537943E+07,  6.575582779390435E+08, -1.964612042666922E+08,
2450845.049155093, A.D. 1998-Jan-31 13:10:47.0000,  6.125856910444425E+07,  6.577236093359112E+08, -1.964251729956679E+08,
2450846.049155093, A.D. 1998-Feb-01 13:10:47.0000,  6.017605495070746E+07,  6.578869498389313E+08, -1.963885470249074E+08,
2450847.049155093, A.D. 1998-Feb-02 13:10:47.0000,  5.909335783370125E+07,  6.580482993928298E+08, -1.963513265949495E+08,
2450848.049155093, A.D. 1998-Feb-03 13:10:47.0000,  5.801048107161524E+07,  6.582076579455197E+08, -1.963135119471365E+08,
2450849.049155093, A.D. 1998-Feb-04 13:10:47.0000,  5.692742798129363E+07,  6.583650254480902E+08, -1.962751033236120E+08,
2450850.049155093, A.D. 1998-Feb-05 13:10:47.0000,  5.584420187823287E+07,  6.585204018547962E+08, -1.962361009673203E+08,
2450851.049155093, A.D. 1998-Feb-06 13:10:47.0000,  5.476080607657918E+07,  6.586737871230463E+08, -1.961965051220052E+08,
2450852.049155093, A.D. 1998-Feb-07 13:10:47.0000,  5.367724388912608E+07,  6.588251812133898E+08, -1.961563160322088E+08,
2450853.049155093, A.D. 1998-Feb-08 13:10:47.0000,  5.259351862731231E+07,  6.589745840895042E+08, -1.961155339432713E+08,
2450854.049155093, A.D. 1998-Feb-09 13:10:47.0000,  5.150963360121967E+07,  6.591219957181802E+08, -1.960741591013297E+08,
2450855.049155093, A.D. 1998-Feb-10 13:10:47.0000,  5.042559211957122E+07,  6.592674160693057E+08, -1.960321917533171E+08,
2450856.049155093, A.D. 1998-Feb-11 13:10:47.0000,  4.934139748972973E+07,  6.594108451158499E+08, -1.959896321469626E+08,
2450857.049155093, A.D. 1998-Feb-12 13:10:47.0000,  4.825705301769661E+07,  6.595522828338450E+08, -1.959464805307905E+08,
2450858.049155093, A.D. 1998-Feb-13 13:10:47.0000,  4.717256200811118E+07,  6.596917292023675E+08, -1.959027371541204E+08,
2450859.049155093, A.D. 1998-Feb-14 13:10:47.0000,  4.608792776425096E+07,  6.598291842035162E+08, -1.958584022670668E+08,
2450860.049155093, A.D. 1998-Feb-15 13:10:47.0000,  4.500315358803236E+07,  6.599646478223908E+08, -1.958134761205398E+08,
2450861.049155093, A.D. 1998-Feb-16 13:10:47.0000,  4.391824278001303E+07,  6.600981200470668E+08, -1.957679589662452E+08,
2450862.049155093, A.D. 1998-Feb-17 13:10:47.0000,  4.283319863939528E+07,  6.602296008685696E+08, -1.957218510566850E+08,
2450863.049155093, A.D. 1998-Feb-18 13:10:47.0000,  4.174802446403162E+07,  6.603590902808466E+08, -1.956751526451591E+08,
2450864.049155093, A.D. 1998-Feb-19 13:10:47.0000,  4.066272355043253E+07,  6.604865882807350E+08, -1.956278639857666E+08,
2450865.049155093, A.D. 1998-Feb-20 13:10:47.0000,  3.957729919377714E+07,  6.606120948679308E+08, -1.955799853334076E+08,
2450866.049155093, A.D. 1998-Feb-21 13:10:47.0000,  3.849175468792753E+07,  6.607356100449530E+08, -1.955315169437857E+08,
2450867.049155093, A.D. 1998-Feb-22 13:10:47.0000,  3.740609332544766E+07,  6.608571338171065E+08, -1.954824590734111E+08,
2450868.049155093, A.D. 1998-Feb-23 13:10:47.0000,  3.632031839762747E+07,  6.609766661924436E+08, -1.954328119796044E+08,
2450869.049155093, A.D. 1998-Feb-24 13:10:47.0000,  3.523443319451376E+07,  6.610942071817238E+08, -1.953825759205010E+08,
2450870.049155093, A.D. 1998-Feb-25 13:10:47.0000,  3.414844100494806E+07,  6.612097567983741E+08, -1.953317511550559E+08,
2450871.049155093, A.D. 1998-Feb-26 13:10:47.0000,  3.306234511661416E+07,  6.613233150584488E+08, -1.952803379430499E+08,
2450872.049155093, A.D. 1998-Feb-27 13:10:47.0000,  3.197614881609508E+07,  6.614348819805937E+08, -1.952283365450963E+08,
2450873.049155093, A.D. 1998-Feb-28 13:10:47.0000,  3.088985538894111E+07,  6.615444575860142E+08, -1.951757472226478E+08,
2450874.049155093, A.D. 1998-Mar-01 13:10:47.0000,  2.980346811974948E+07,  6.616520418984500E+08, -1.951225702380042E+08,
2450875.049155093, A.D. 1998-Mar-02 13:10:47.0000,  2.871699029225568E+07,  6.617576349441639E+08, -1.950688058543204E+08,
2450876.049155093, A.D. 1998-Mar-03 13:10:47.0000,  2.763042518943561E+07,  6.618612367519425E+08, -1.950144543356138E+08,
2450877.049155093, A.D. 1998-Mar-04 13:10:47.0000,  2.654377609361612E+07,  6.619628473531197E+08, -1.949595159467711E+08,
2450878.049155093, A.D. 1998-Mar-05 13:10:47.0000,  2.545704628659059E+07,  6.620624667816216E+08, -1.949039909535535E+08,
2450879.049155093, A.D. 1998-Mar-06 13:10:47.0000,  2.437023904973421E+07,  6.621600950740417E+08, -1.948478796225999E+08,
2450880.049155093, A.D. 1998-Mar-07 13:10:47.0000,  2.328335766411007E+07,  6.622557322697446E+08, -1.947911822214260E+08,
2450881.049155093, A.D. 1998-Mar-08 13:10:47.0000,  2.219640541056044E+07,  6.623493784110034E+08, -1.947338990184205E+08,
2450882.049155093, A.D. 1998-Mar-09 13:10:47.0000,  2.110938556976743E+07,  6.624410335431632E+08, -1.946760302828358E+08,
2450883.049155093, A.D. 1998-Mar-10 13:10:47.0000,  2.002230142227888E+07,  6.625306977148281E+08, -1.946175762847727E+08,
2450884.049155093, A.D. 1998-Mar-11 13:10:47.0000,  1.893515624848667E+07,  6.626183709780626E+08, -1.945585372951619E+08,
2450885.049155093, A.D. 1998-Mar-12 13:10:47.0000,  1.784795332855196E+07,  6.627040533885862E+08, -1.944989135857383E+08,
2450886.049155093, A.D. 1998-Mar-13 13:10:47.0000,  1.676069594228127E+07,  6.627877450059558E+08, -1.944387054290141E+08,
2450887.049155093, A.D. 1998-Mar-14 13:10:47.0000,  1.567338736895247E+07,  6.628694458937134E+08, -1.943779130982491E+08,
2450888.049155093, A.D. 1998-Mar-15 13:10:47.0000,  1.458603088710459E+07,  6.629491561194837E+08, -1.943165368674218E+08,
2450889.049155093, A.D. 1998-Mar-16 13:10:47.0000,  1.349862977430617E+07,  6.630268757550178E+08, -1.942545770112036E+08,
2450890.049155093, A.D. 1998-Mar-17 13:10:47.0000,  1.241118730692083E+07,  6.631026048761733E+08, -1.941920338049366E+08,
2450891.049155093, A.D. 1998-Mar-18 13:10:47.0000,  1.132370675988737E+07,  6.631763435628382E+08, -1.941289075246193E+08,
2450892.049155093, A.D. 1998-Mar-19 13:10:47.0000,  1.023619140652980E+07,  6.632480918988063E+08, -1.940651984468970E+08,
2450893.049155093, A.D. 1998-Mar-20 13:10:47.0000,  9.148644518408077E+06,  6.633178499716135E+08, -1.940009068490604E+08,
2450894.049155093, A.D. 1998-Mar-21 13:10:47.0000,  8.061069365215702E+06,  6.633856178723553E+08, -1.939360330090495E+08,
2450895.049155093, A.D. 1998-Mar-22 13:10:47.0000,  6.973469214725096E+06,  6.634513956954949E+08, -1.938705772054636E+08,
2450896.049155093, A.D. 1998-Mar-23 13:10:47.0000,  5.885847332776342E+06,  6.635151835386809E+08, -1.938045397175729E+08,
2450897.049155093, A.D. 1998-Mar-24 13:10:47.0000,  4.798206983301236E+06,  6.635769815025756E+08, -1.937379208253338E+08,
2450898.049155093, A.D. 1998-Mar-25 13:10:47.0000,  3.710551428377237E+06,  6.636367896907074E+08, -1.936707208094046E+08,
2450899.049155093, A.D. 1998-Mar-26 13:10:47.0000,  2.622883928300713E+06,  6.636946082093476E+08, -1.936029399511605E+08,
2450900.049155093, A.D. 1998-Mar-27 13:10:47.0000,  1.535207741672026E+06,  6.637504371674123E+08, -1.935345785327091E+08,
2450901.049155093, A.D. 1998-Mar-28 13:10:47.0000,  4.475261254863991E+05,  6.638042766763871E+08, -1.934656368369024E+08,
2450902.049155093, A.D. 1998-Mar-29 13:10:47.0000, -6.401576647748206E+05,  6.638561268502734E+08, -1.933961151473493E+08,
2450903.049155093, A.D. 1998-Mar-30 13:10:47.0000, -1.727840375056218E+06,  6.639059878055542E+08, -1.933260137484246E+08,
