JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  5.253991413771728E+09, -3.099098377934915E+09, -1.628635014509201E+06,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  5.254211094082328E+09, -3.098741715424999E+09, -1.621615103039503E+06,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  5.254430751571148E+09, -3.098385041238750E+09, -1.614595188310862E+06,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  5.254650386255481E+09, -3.098028355380236E+09, -1.607575271739721E+06,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  5.254869998153122E+09, -3.097671657852159E+09, -1.600555354691505E+06,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  5.255089587282138E+09, -3.097314948655775E+09, -1.593535438457251E+06,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  5.255309153660608E+09, -3.096958227790862E+09, -1.586515524225473E+06,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  5.255528697306396E+09, -3.096601495255766E+09, -1.579495613064051E+06,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  5.255748218236911E+09, -3.096244751047484E+09, -1.572475705906868E+06,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  5.255967716468926E+09, -3.095887995161808E+09, -1.565455803548336E+06,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  5.256187192018431E+09, -3.095531227593483E+09, -1.558435906644106E+06,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  5.256406644900538E+09, -3.095174448336400E+09, -1.551416015715122E+06,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  5.256626075129430E+09, -3.094817657383771E+09, -1.544396131162882E+06,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  5.256845482718348E+09, -3.094460854728311E+09, -1.537376253277302E+06,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  5.257064867679614E+09, -3.094104040362392E+09, -1.530356382254839E+06,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  5.257284230024682E+09, -3.093747214278176E+09, -1.523336518214226E+06,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  5.257503569764205E+09, -3.093390376467729E+09, -1.516316661209822E+06,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  5.257722886908099E+09, -3.093033526923100E+09, -1.509296811247110E+06,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  5.257942181465629E+09, -3.092676665636387E+09, -1.502276968293190E+06,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  5.258161453445478E+09, -3.092319792599782E+09, -1.495257132288456E+06,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  5.258380702855828E+09, -3.091962907805593E+09, -1.488237303155422E+06,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  5.258599929704412E+09, -3.091606011246261E+09, -1.481217480804682E+06,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  5.258819133998582E+09, -3.091249102914361E+09, -1.474197665141344E+06,
