JDTDB,Calendar Date (TDB),X,Y,Z,
2447892.500000000, A.D. 1990-Jan-01 00:00:00.0000,  6.956267128550503E+09,  5.352601978065555E+08,  1.446143030310102E+08,
2447893.500000000, A.D. 1990-Jan-02 00:00:00.0000,  6.956216920873139E+09,  5.355550320022566E+08,  1.443821800939209E+08,
2447894.500000000, A.D. 1990-Jan-03 00:00:00.0000,  6.956166693033854E+09,  5.358498627697224E+08,  1.441500567314886E+08,
2447895.500000000, A.D. 1990-Jan-04 00:00:00.0000,  6.956116445050679E+09,  5.361446901056179E+08,  1.439179329430004E+08,
2447896.500000000, A.D. 1990-Jan-05 00:00:00.0000,  6.956066176942147E+09,  5.364395140079732E+08,  1.436858087277918E+08,
2447897.500000000, A.D. 1990-Jan-06 00:00:00.0000,  6.956015888727061E+09,  5.367343344762671E+08,  1.434536840852754E+08,
2447898.500000000, A.D. 1990-Jan-07 00:00:00.0000,  6.955965580424243E+09,  5.370291515114517E+08,  1.432215590149654E+08,
2447899.500000000, A.D. 1990-Jan-08 00:00:00.0000,  6.955915252052291E+09,  5.373239651159161E+08,  1.429894335164965E+08,
2447900.500000000, A.D. 1990-Jan-09 00:00:00.0000,  6.955864903629353E+09,  5.376187752933949E+08,  1.427573075896376E+08,
2447901.500000000, A.D. 1990-Jan-10 00:00:00.0000,  6.955814535172938E+09,  5.379135820488313E+08,  1.425251812342971E+08,
2447902.500000000, A.D. 1990-Jan-11 00:00:00.0000,  6.955764146699777E+09,  5.382083853882109E+08,  1.422930544505224E+08,
2447903.500000000, A.D. 1990-Jan-12 00:00:00.0000,  6.955713738225718E+09,  5.385031853183776E+08,  1.420609272384941E+08,
2447904.500000000, A.D. 1990-Jan-13 00:00:00.0000,  6.955663309765682E+09,  5.387979818468513E+08,  1.418287995985154E+08,
2447905.500000000, A.D. 1990-Jan-14 00:00:00.0000,  6.955612861333646E+09,  5.390927749816507E+08,  1.415966715309985E+08,
2447906.500000000, A.D. 1990-Jan-15 00:00:00.0000,  6.955562392942671E+09,  5.393875647311373E+08,  1.413645430364493E+08,
2447907.500000000, A.D. 1990-Jan-16 00:00:00.0000,  6.955511904604950E+09,  5.396823511038814E+08,  1.411324141154525E+08,
2447908.500000000, A.D. 1990-Jan-17 00:00:00.0000,  6.955461396331870E+09,  5.399771341085523E+08,  1.409002847686561E+08,
2447909.500000000, A.D. 1990-Jan-18 00:00:00.0000,  6.955410868134086E+09,  5.402719137538331E+08,  1.406681549967583E+08,
2447910.500000000, A.D. 1990-Jan-19 00:00:00.0000,  6.955360320021599E+09,  5.405666900483582E+08,  1.404360248004944E+08,
2447911.500000000, A.D. 1990-Jan-20 00:00:00.0000,  6.955309752003830E+09,  5.408614630006707E+08,  1.402038941806273E+08,
2447912.500000000, A.D. 1990-Jan-21 00:00:00.0000,  6.955259164089697E+09,  5.411562326191949E+08,  1.399717631379372E+08,
2447913.500000000, A.D. 1990-Jan-22 00:00:00.0000,  6.955208556287671E+09,  5.414509989122242E+08,  1.397396316732167E+08,
2447914.500000000, A.D. 1990-Jan-23 00:00:00.0000,  6.955157928605842E+09,  5.417457618879158E+08,  1.395074997872632E+08,
2447915.500000000, A.D. 1990-Jan-24 00:00:00.0000,  6.955107281051961E+09,  5.420405215542970E+08,  1.392753674808759E+08,
2447916.500000000, A.D. 1990-Jan-25 00:00:00.0000,  6.955056613633488E+09,  5.423352779192722E+08,  1.390432347548521E+08,
2447917.500000000, A.D. 1990-Jan-26 00:00:00.0000,  6.955005926357627E+09,  5.426300309906371E+08,  1.388111016099855E+08,
2447918.500000000, A.D. 1990-Jan-27 00:00:00.0000,  6.954955219231352E+09,  5.429247807760924E+08,  1.385789680470643E+08,
2447919.500000000, A.D. 1990-Jan-28 00:00:00.0000,  6.954904492261429E+09,  5.432195272832599E+08,  1.383468340668710E+08,
2447920.500000000, A.D. 1990-Jan-29 00:00:00.0000,  6.954853745454439E+09,  5.435142705196975E+08,  1.381146996701814E+08,
2447921.500000000, A.D. 1990-Jan-30 00:00:00.0000,  6.954802978816787E+09,  5.438090104929149E+08,  1.378825648577655E+08,
