JDTDB,Calendar Date (TDB),X,Y,Z,
2451017.917812500, A.D. 1998-Jul-23 10:01:39.0000,  2.430525511521984E+08,  4.029534668132634E+08, -1.047662972936400E+08,
2451018.917812500, A.D. 1998-Jul-24 10:01:39.0000,  2.418582922178062E+08,  4.036887582488717E+08, -1.044771455797889E+08,
2451019.917812500, A.D. 1998-Jul-25 10:01:39.0000,  2.406618936611665E+08,  4.044204784271870E+08, -1.041870695893269E+08,
2451020.917812500, A.D. 1998-Jul-26 10:01:39.0000,  2.394633654254651E+08,  4.051486198000221E+08, -1.038960716124281E+08,
2451021.917812500, A.D. 1998-Jul-27 10:01:39.0000,  2.382627174787323E+08,  4.058731748462856E+08, -1.036041539487758E+08,
2451022.917812500, A.D. 1998-Jul-28 10:01:39.0000,  2.370599598137763E+08,  4.065941360720847E+08, -1.033113189075534E+08,
2451023.917812500, A.D. 1998-Jul-29 10:01:39.0000,  2.358551024481160E+08,  4.073114960108258E+08, -1.030175688074339E+08,
2451024.917812500, A.D. 1998-Jul-30 10:01:39.0000,  2.346481554239133E+08,  4.080252472233164E+08, -1.027229059765700E+08,
2451025.917812500, A.D. 1998-Jul-31 10:01:39.0000,  2.334391288079044E+08,  4.087353822978637E+08, -1.024273327525845E+08,
2451026.917812500, A.D. 1998-Aug-01 10:01:39.0000,  2.322280326913310E+08,  4.094418938503749E+08, -1.021308514825599E+08,
2451027.917812500, A.D. 1998-Aug-02 10:01:39.0000,  2.310148771898705E+08,  4.101447745244547E+08, -1.018334645230282E+08,
2451028.917812500, A.D. 1998-Aug-03 10:01:39.0000,  2.297996724435661E+08,  4.108440169915020E+08, -1.015351742399608E+08,
2451029.917812500, A.D. 1998-Aug-04 10:01:39.0000,  2.285824286167559E+08,  4.115396139508075E+08, -1.012359830087579E+08,
2451030.917812500, A.D. 1998-Aug-05 10:01:39.0000,  2.273631558980027E+08,  4.122315581296461E+08, -1.009358932142384E+08,
2451031.917812500, A.D. 1998-Aug-06 10:01:39.0000,  2.261418645000216E+08,  4.129198422833728E+08, -1.006349072506298E+08,
2451032.917812500, A.D. 1998-Aug-07 10:01:39.0000,  2.249185646596092E+08,  4.136044591955135E+08, -1.003330275215568E+08,
2451033.917812500, A.D. 1998-Aug-08 10:01:39.0000,  2.236932666375718E+08,  4.142854016778558E+08, -1.000302564400322E+08,
2451034.917812500, A.D. 1998-Aug-09 10:01:39.0000,  2.224659807186534E+08,  4.149626625705382E+08, -9.972659642844582E+07,
2451035.917812500, A.D. 1998-Aug-10 10:01:39.0000,  2.212367172114643E+08,  4.156362347421367E+08, -9.942204991855428E+07,
2451036.917812500, A.D. 1998-Aug-11 10:01:39.0000,  2.200054864484107E+08,  4.163061110897501E+08, -9.911661935147116E+07,
2451037.917812500, A.D. 1998-Aug-12 10:01:39.0000,  2.187722987856240E+08,  4.169722845390832E+08, -9.881030717765664E+07,
2451038.917812500, A.D. 1998-Aug-13 10:01:39.0000,  2.175371646028919E+08,  4.176347480445267E+08, -9.850311585690811E+07,
2451039.917812500, A.D. 1998-Aug-14 10:01:39.0000,  2.163000943035916E+08,  4.182934945892361E+08, -9.819504785835025E+07,
2451040.917812500, A.D. 1998-Aug-15 10:01:39.0000,  2.150610983146245E+08,  4.189485171852074E+08, -9.788610566042604E+07,
2451041.917812500, A.D. 1998-Aug-16 10:01:39.0000,  2.138201870863542E+08,  4.195998088733501E+08, -9.757629175088784E+07,
2451042.917812500, A.D. 1998-Aug-17 10:01:39.0000,  2.125773710925486E+08,  4.202473627235588E+08, -9.726560862678885E+07,
2451043.917812500, A.D. 1998-Aug-18 10:01:39.0000,  2.113326608303262E+08,  4.208911718347821E+08, -9.695405879447545E+07,
2451044.917812500, A.D. 1998-Aug-19 10:01:39.0000,  2.100860668201085E+08,  4.215312293350905E+08, -9.664164476957960E+07,
2451045.917812500, A.D. 1998-Aug-20 10:01:39.0000,  2.088375996055793E+08,  4.221675283817428E+08, -9.632836907701208E+07,
2451046.917812500, A.D. 1998-Aug-21 10:01:39.0000,  2.075872697536523E+08,  4.228000621612550E+08, -9.601423425095646E+07,
2451047.917812500, A.D. 1998-Aug-22 10:01:39.0000,  2.063350878544478E+08,  4.234288238894689E+08, -9.569924283486356E+07,
2451048.917812500, A.D. 1998-Aug-23 10:01:39.0000,  2.050810645212798E+08,  4.240538068116269E+08, -9.538339738144606E+07,
2451049.917812500, A.D. 1998-Aug-24 10:01:39.0000,  2.038252103906540E+08,  4.246750042024533E+08, -9.506670045267391E+07,
2451050.917812500, A.D. 1998-Aug-25 10:01:39.0000,  2.025675361222777E+08,  4.252924093662473E+08, -9.474915461976995E+07,
2451051.917812500, A.D. 1998-Aug-26 10:01:39.0000,  2.013080523990789E+08,  4.259060156369885E+08, -9.443076246320412E+07,
2451052.917812500, A.D. 1998-Aug-27 10:01:39.0000,  2.000467699272342E+08,  4.265158163784639E+08, -9.411152657268828E+07,
2451053.917812500, A.D. 1998-Aug-28 10:01:39.0000,  1.987836994362014E+08,  4.271218049844171E+08, -9.379144954716814E+07,
2451054.917812500, A.D. 1998-Aug-29 10:01:39.0000,  1.975188516787517E+08,  4.277239748787253E+08, -9.347053399481361E+07,
2451055.917812500, A.D. 1998-Aug-30 10:01:39.0000,  1.962522374309935E+08,  4.283223195156063E+08, -9.314878253300546E+07,
2451056.917812500, A.D. 1998-Aug-31 10:01:39.0000,  1.949838674923796E+08,  4.289168323798568E+08, -9.282619778831798E+07,
2451057.917812500, A.D. 1998-Sep-01 10:01:39.0000,  1.937137526856867E+08,  4.295075069871190E+08, -9.250278239649655E+07,
2451058.917812500, A.D. 1998-Sep-02 10:01:39.0000,  1.924419038569580E+08,  4.300943368841696E+08, -9.217853900242983E+07,
2451059.917812500, A.D. 1998-Sep-03 10:01:39.0000,  1.911683318753999E+08,  4.306773156492227E+08, -9.185347026011695E+07,
2451060.917812500, A.D. 1998-Sep-04 10:01:39.0000,  1.898930476332253E+08,  4.312564368922305E+08, -9.152757883262920E+07,
2451061.917812500, A.D. 1998-Sep-05 10:01:39.0000,  1.886160620454452E+08,  4.318316942551678E+08, -9.120086739206868E+07,
2451062.917812500, A.D. 1998-Sep-06 10:01:39.0000,  1.873373860496118E+08,  4.324030814122845E+08, -9.087333861952439E+07,
2451063.917812500, A.D. 1998-Sep-07 10:01:39.0000,  1.860570306055225E+08,  4.329705920703104E+08, -9.054499520502952E+07,
2451064.917812500, A.D. 1998-Sep-08 10:01:39.0000,  1.847750066949016E+08,  4.335342199686034E+08, -9.021583984752032E+07,
2451065.917812500, A.D. 1998-Sep-09 10:01:39.0000,  1.834913253210759E+08,  4.340939588792346E+08, -8.988587525479946E+07,
2451066.917812500, A.D. 1998-Sep-10 10:01:39.0000,  1.822059975086654E+08,  4.346498026070179E+08, -8.955510414350577E+07,
2451067.917812500, A.D. 1998-Sep-11 10:01:39.0000,  1.809190343033008E+08,  4.352017449894876E+08, -8.922352923909016E+07,
2451068.917812500, A.D. 1998-Sep-12 10:01:39.0000,  1.796304467713809E+08,  4.357497798968381E+08, -8.889115327579816E+07,
2451069.917812500, A.D. 1998-Sep-13 10:01:39.0000,  1.783402459998774E+08,  4.362939012318408E+08, -8.855797899665886E+07,
2451070.917812500, A.D. 1998-Sep-14 10:01:39.0000,  1.770484430961853E+08,  4.368341029297534E+08, -8.822400915347824E+07,
2451071.917812500, A.D. 1998-Sep-15 10:01:39.0000,  1.757550491880183E+08,  4.373703789582335E+08, -8.788924650683619E+07,
2451072.917812500, A.D. 1998-Sep-16 10:01:39.0000,  1.744600754233387E+08,  4.379027233172669E+08, -8.755369382608595E+07,
2451073.917812500, A.D. 1998-Sep-17 10:01:39.0000,  1.731635329703178E+08,  4.384311300391145E+08, -8.721735388935372E+07,
2451074.917812500, A.D. 1998-Sep-18 10:01:39.0000,  1.718654330173155E+08,  4.389555931882876E+08, -8.688022948353861E+07,
2451075.917812500, A.D. 1998-Sep-19 10:01:39.0000,  1.705657867728723E+08,  4.394761068615432E+08, -8.654232340431111E+07,
2451076.917812500, A.D. 1998-Sep-20 10:01:39.0000,  1.692646054657069E+08,  4.399926651879066E+08, -8.620363845611063E+07,
2451077.917812500, A.D. 1998-Sep-21 10:01:39.0000,  1.679619003447142E+08,  4.405052623287127E+08, -8.586417745214072E+07,
2451078.917812500, A.D. 1998-Sep-22 10:01:39.0000,  1.666576826789596E+08,  4.410138924776665E+08, -8.552394321436255E+07,
2451079.917812500, A.D. 1998-Sep-23 10:01:39.0000,  1.653519637576680E+08,  4.415185498609173E+08, -8.518293857348667E+07,
2451080.917812500, A.D. 1998-Sep-24 10:01:39.0000,  1.640447548902048E+08,  4.420192287371451E+08, -8.484116636896296E+07,
2451081.917812500, A.D. 1998-Sep-25 10:01:39.0000,  1.627360674060490E+08,  4.425159233976552E+08, -8.449862944896898E+07,
2451082.917812500, A.D. 1998-Sep-26 10:01:39.0000,  1.614259126547587E+08,  4.430086281664786E+08, -8.415533067039706E+07,
2451083.917812500, A.D. 1998-Sep-27 10:01:39.0000,  1.601143020059283E+08,  4.434973374004776E+08, -8.381127289884004E+07,
2451084.917812500, A.D. 1998-Sep-28 10:01:39.0000,  1.588012468491390E+08,  4.439820454894533E+08, -8.346645900857636E+07,
2451085.917812500, A.D. 1998-Sep-29 10:01:39.0000,  1.574867585939022E+08,  4.444627468562539E+08, -8.312089188255394E+07,
2451086.917812500, A.D. 1998-Sep-30 10:01:39.0000,  1.561708486695977E+08,  4.449394359568846E+08, -8.277457441237365E+07,
2451087.917812500, A.D. 1998-Oct-01 10:01:39.0000,  1.548535285254064E+08,  4.454121072806163E+08, -8.242750949827208E+07,
2451088.917812500, A.D. 1998-Oct-02 10:01:39.0000,  1.535348096302394E+08,  4.458807553500939E+08, -8.207970004910392E+07,
2451089.917812500, A.D. 1998-Oct-03 10:01:39.0000,  1.522147034726624E+08,  4.463453747214439E+08, -8.173114898232408E+07,
2451090.917812500, A.D. 1998-Oct-04 10:01:39.0000,  1.508932215608176E+08,  4.468059599843794E+08, -8.138185922396910E+07,
2451091.917812500, A.D. 1998-Oct-05 10:01:39.0000,  1.495703754223421E+08,  4.472625057623056E+08, -8.103183370863883E+07,
2451092.917812500, A.D. 1998-Oct-06 10:01:39.0000,  1.482461766042855E+08,  4.477150067124228E+08, -8.068107537947747E+07,
2451093.917812500, A.D. 1998-Oct-07 10:01:39.0000,  1.469206366730237E+08,  4.481634575258279E+08, -8.032958718815477E+07,
2451094.917812500, A.D. 1998-Oct-08 10:01:39.0000,  1.455937672141724E+08,  4.486078529276146E+08, -7.997737209484664E+07,
2451095.917812500, A.D. 1998-Oct-09 10:01:39.0000,  1.442655798324984E+08,  4.490481876769735E+08, -7.962443306821612E+07,
2451096.917812500, A.D. 1998-Oct-10 10:01:39.0000,  1.429360861518302E+08,  4.494844565672889E+08, -7.927077308539391E+07,
2451097.917812500, A.D. 1998-Oct-11 10:01:39.0000,  1.416052978149675E+08,  4.499166544262356E+08, -7.891639513195866E+07,
2451098.917812500, A.D. 1998-Oct-12 10:01:39.0000,  1.402732264835891E+08,  4.503447761158750E+08, -7.856130220191763E+07,
2451099.917812500, A.D. 1998-Oct-13 10:01:39.0000,  1.389398838381610E+08,  4.507688165327494E+08, -7.820549729768683E+07,
