JDTDB,Calendar Date (TDB),X,Y,Z,
2451018.409745371, A.D. 1998-Jul-23 21:50:02.0000, -3.087122249040684E+08, -3.625496016143075E+08, -5.378739895904914E+06,
2451019.409745371, A.D. 1998-Jul-24 21:50:02.0000, -3.076642571143908E+08, -3.635466005331489E+08, -5.448774101278886E+06,
2451020.409745371, A.D. 1998-Jul-25 21:50:02.0000, -3.066134694046775E+08, -3.645402656255984E+08, -5.518758309317946E+06,
2451021.409745371, A.D. 1998-Jul-26 21:50:02.0000, -3.055598728721460E+08, -3.655305895253370E+08, -5.588691904771522E+06,
2451022.409745371, A.D. 1998-Jul-27 21:50:02.0000, -3.045034786289671E+08, -3.665175649052773E+08, -5.658574273513034E+06,
2451023.409745371, A.D. 1998-Jul-28 21:50:02.0000, -3.034442978021235E+08, -3.675011844775587E+08, -5.728404802543819E+06,
2451024.409745371, A.D. 1998-Jul-29 21:50:02.0000, -3.023823415332698E+08, -3.684814409935422E+08, -5.798182879996642E+06,
2451025.409745371, A.D. 1998-Jul-30 21:50:02.0000, -3.013176209785923E+08, -3.694583272438037E+08, -5.867907895139098E+06,
2451026.409745371, A.D. 1998-Jul-31 21:50:02.0000, -3.002501473086699E+08, -3.704318360581301E+08, -5.937579238377631E+06,
2451027.409745371, A.D. 1998-Aug-01 21:50:02.0000, -2.991799317083344E+08, -3.714019603055147E+08, -6.007196301260740E+06,
2451028.409745371, A.D. 1998-Aug-02 21:50:02.0000, -2.981069853765328E+08, -3.723686928941514E+08, -6.076758476482958E+06,
2451029.409745371, A.D. 1998-Aug-03 21:50:02.0000, -2.970313195261890E+08, -3.733320267714321E+08, -6.146265157888412E+06,
2451030.409745371, A.D. 1998-Aug-04 21:50:02.0000, -2.959529453840662E+08, -3.742919549239425E+08, -6.215715740474612E+06,
2451031.409745371, A.D. 1998-Aug-05 21:50:02.0000, -2.948718741906294E+08, -3.752484703774596E+08, -6.285109620396167E+06,
2451032.409745371, A.D. 1998-Aug-06 21:50:02.0000, -2.937881171999084E+08, -3.762015661969494E+08, -6.354446194968939E+06,
2451033.409745371, A.D. 1998-Aug-07 21:50:02.0000, -2.927016856793614E+08, -3.771512354865657E+08, -6.423724862673759E+06,
2451034.409745371, A.D. 1998-Aug-08 21:50:02.0000, -2.916125909097371E+08, -3.780974713896503E+08, -6.492945023160547E+06,
2451035.409745371, A.D. 1998-Aug-09 21:50:02.0000, -2.905208441849384E+08, -3.790402670887336E+08, -6.562106077252746E+06,
2451036.409745371, A.D. 1998-Aug-10 21:50:02.0000, -2.894264568118846E+08, -3.799796158055373E+08, -6.631207426951766E+06,
2451037.409745371, A.D. 1998-Aug-11 21:50:02.0000, -2.883294401103731E+08, -3.809155108009779E+08, -6.700248475441366E+06,
2451038.409745371, A.D. 1998-Aug-12 21:50:02.0000, -2.872298054129403E+08, -3.818479453751723E+08, -6.769228627093077E+06,
2451039.409745371, A.D. 1998-Aug-13 21:50:02.0000, -2.861275640647206E+08, -3.827769128674451E+08, -6.838147287470818E+06,
2451040.409745371, A.D. 1998-Aug-14 21:50:02.0000, -2.850227274233041E+08, -3.837024066563378E+08, -6.907003863337278E+06,
2451041.409745371, A.D. 1998-Aug-15 21:50:02.0000, -2.839153068585907E+08, -3.846244201596195E+08, -6.975797762659222E+06,
2451042.409745371, A.D. 1998-Aug-16 21:50:02.0000, -2.828053137526419E+08, -3.855429468342997E+08, -7.044528394614697E+06,
2451043.409745371, A.D. 1998-Aug-17 21:50:02.0000, -2.816927594995269E+08, -3.864579801766428E+08, -7.113195169599652E+06,
2451044.409745371, A.D. 1998-Aug-18 21:50:02.0000, -2.805776555051652E+08, -3.873695137221835E+08, -7.181797499235958E+06,
2451045.409745371, A.D. 1998-Aug-19 21:50:02.0000, -2.794600131871613E+08, -3.882775410457430E+08, -7.250334796379626E+06,
2451046.409745371, A.D. 1998-Aug-20 21:50:02.0000, -2.783398439746322E+08, -3.891820557614443E+08, -7.318806475130230E+06,
2451047.409745371, A.D. 1998-Aug-21 21:50:02.0000, -2.772171593080269E+08, -3.900830515227264E+08, -7.387211950840235E+06,
2451048.409745371, A.D. 1998-Aug-22 21:50:02.0000, -2.760919706389348E+08, -3.909805220223544E+08, -7.455550640125632E+06,
2451049.409745371, A.D. 1998-Aug-23 21:50:02.0000, -2.749642894298845E+08, -3.918744609924223E+08, -7.523821960877001E+06,
2451050.409745371, A.D. 1998-Aug-24 21:50:02.0000, -2.738341271541305E+08, -3.927648622043484E+08, -7.592025332270414E+06,
2451051.409745371, A.D. 1998-Aug-25 21:50:02.0000, -2.727014952954297E+08, -3.936517194688558E+08, -7.660160174778908E+06,
2451052.409745371, A.D. 1998-Aug-26 21:50:02.0000, -2.715664053478078E+08, -3.945350266359365E+08, -7.728225910182953E+06,
2451053.409745371, A.D. 1998-Aug-27 21:50:02.0000, -2.704288688153197E+08, -3.954147775947936E+08, -7.796221961580098E+06,
2451054.409745371, A.D. 1998-Aug-28 21:50:02.0000, -2.692888972118068E+08, -3.962909662737569E+08, -7.864147753392398E+06,
2451055.409745371, A.D. 1998-Aug-29 21:50:02.0000, -2.681465020606589E+08, -3.971635866401689E+08, -7.932002711371869E+06,
2451056.409745371, A.D. 1998-Aug-30 21:50:02.0000, -2.670016948945878E+08, -3.980326327002407E+08, -7.999786262601018E+06,
2451057.409745371, A.D. 1998-Aug-31 21:50:02.0000, -2.658544872554234E+08, -3.988980984988751E+08, -8.067497835489899E+06,
2451058.409745371, A.D. 1998-Sep-01 21:50:02.0000, -2.647048906939422E+08, -3.997599781194651E+08, -8.135136859768093E+06,
2451059.409745371, A.D. 1998-Sep-02 21:50:02.0000, -2.635529167697359E+08, -4.006182656836709E+08, -8.202702766470343E+06,
2451060.409745371, A.D. 1998-Sep-03 21:50:02.0000, -2.623985770511324E+08, -4.014729553511932E+08, -8.270194987918407E+06,
2451061.409745371, A.D. 1998-Sep-04 21:50:02.0000, -2.612418831151685E+08, -4.023240413195516E+08, -8.337612957697332E+06,
2451062.409745371, A.D. 1998-Sep-05 21:50:02.0000, -2.600828465476142E+08, -4.031715178238876E+08, -8.404956110630244E+06,
2451063.409745371, A.D. 1998-Sep-06 21:50:02.0000, -2.589214789430399E+08, -4.040153791368082E+08, -8.472223882751554E+06,
2451064.409745371, A.D. 1998-Sep-07 21:50:02.0000, -2.577577919049176E+08, -4.048556195682803E+08, -8.539415711282045E+06,
2451065.409745371, A.D. 1998-Sep-08 21:50:02.0000, -2.565917970457343E+08, -4.056922334655860E+08, -8.606531034607142E+06,
2451066.409745371, A.D. 1998-Sep-09 21:50:02.0000, -2.554235059871015E+08, -4.065252152133368E+08, -8.673569292260557E+06,
2451067.409745371, A.D. 1998-Sep-10 21:50:02.0000, -2.542529303598441E+08, -4.073545592335413E+08, -8.740529924914926E+06,
2451068.409745371, A.D. 1998-Sep-11 21:50:02.0000, -2.530800818040546E+08, -4.081802599857197E+08, -8.807412374378532E+06,
2451069.409745371, A.D. 1998-Sep-12 21:50:02.0000, -2.519049719691027E+08, -4.090023119670473E+08, -8.874216083598822E+06,
2451070.409745371, A.D. 1998-Sep-13 21:50:02.0000, -2.507276125135994E+08, -4.098207097125117E+08, -8.940940496671617E+06,
2451071.409745371, A.D. 1998-Sep-14 21:50:02.0000, -2.495480151053128E+08, -4.106354477950723E+08, -9.007585058854580E+06,
2451072.409745371, A.D. 1998-Sep-15 21:50:02.0000, -2.483661914210457E+08, -4.114465208258088E+08, -9.074149216583371E+06,
2451073.409745371, A.D. 1998-Sep-16 21:50:02.0000, -2.471821531464805E+08, -4.122539234540528E+08, -9.140632417489946E+06,
2451074.409745371, A.D. 1998-Sep-17 21:50:02.0000, -2.459959119759976E+08, -4.130576503674945E+08, -9.207034110420257E+06,
2451075.409745371, A.D. 1998-Sep-18 21:50:02.0000, -2.448074796124797E+08, -4.138576962922641E+08, -9.273353745452315E+06,
2451076.409745371, A.D. 1998-Sep-19 21:50:02.0000, -2.436168677671064E+08, -4.146540559929897E+08, -9.339590773912519E+06,
2451077.409745371, A.D. 1998-Sep-20 21:50:02.0000, -2.424240881591464E+08, -4.154467242728316E+08, -9.405744648390889E+06,
2451078.409745371, A.D. 1998-Sep-21 21:50:02.0000, -2.412291525157510E+08, -4.162356959734954E+08, -9.471814822753668E+06,
2451079.409745371, A.D. 1998-Sep-22 21:50:02.0000, -2.400320725717526E+08, -4.170209659752308E+08, -9.537800752155423E+06,
2451080.409745371, A.D. 1998-Sep-23 21:50:02.0000, -2.388328600694699E+08, -4.178025291968145E+08, -9.603701893048108E+06,
2451081.409745371, A.D. 1998-Sep-24 21:50:02.0000, -2.376315267585208E+08, -4.185803805955241E+08, -9.669517703189671E+06,
2451082.409745371, A.D. 1998-Sep-25 21:50:02.0000, -2.364280843956437E+08, -4.193545151671031E+08, -9.735247641650587E+06,
2451083.409745371, A.D. 1998-Sep-26 21:50:02.0000, -2.352225447445263E+08, -4.201249279457210E+08, -9.800891168819755E+06,
2451084.409745371, A.D. 1998-Sep-27 21:50:02.0000, -2.340149195756424E+08, -4.208916140039296E+08, -9.866447746408999E+06,
2451085.409745371, A.D. 1998-Sep-28 21:50:02.0000, -2.328052206660949E+08, -4.216545684526159E+08, -9.931916837457210E+06,
2451086.409745371, A.D. 1998-Sep-29 21:50:02.0000, -2.315934597994657E+08, -4.224137864409550E+08, -9.997297906333268E+06,
2451087.409745371, A.D. 1998-Sep-30 21:50:02.0000, -2.303796487656702E+08, -4.231692631563613E+08, -1.006259041873908E+07,
2451088.409745371, A.D. 1998-Oct-01 21:50:02.0000, -2.291637993608172E+08, -4.239209938244405E+08, -1.012779384171182E+07,
2451089.409745371, A.D. 1998-Oct-02 21:50:02.0000, -2.279459233870728E+08, -4.246689737089413E+08, -1.019290764362612E+07,
2451090.409745371, A.D. 1998-Oct-03 21:50:02.0000, -2.267260326525268E+08, -4.254131981117089E+08, -1.025793129419574E+07,
2451091.409745371, A.D. 1998-Oct-04 21:50:02.0000, -2.255041389710633E+08, -4.261536623726376E+08, -1.032286426447523E+07,
2451092.409745371, A.D. 1998-Oct-05 21:50:02.0000, -2.242802541622331E+08, -4.268903618696259E+08, -1.038770602686170E+07,
2451093.409745371, A.D. 1998-Oct-06 21:50:02.0000, -2.230543900511285E+08, -4.276232920185317E+08, -1.045245605509606E+07,
2451094.409745371, A.D. 1998-Oct-07 21:50:02.0000, -2.218265584682596E+08, -4.283524482731280E+08, -1.051711382426465E+07,
2451095.409745371, A.D. 1998-Oct-08 21:50:02.0000, -2.205967712494323E+08, -4.290778261250610E+08, -1.058167881080019E+07,
