JDTDB,Calendar Date (TDB),X,Y,Z,
2451020.181446759, A.D. 1998-Jul-25 16:21:17.0000, -7.150934266948977E+07,  4.952471645002610E+08, -2.105108071245369E+07,
2451021.181446759, A.D. 1998-Jul-26 16:21:17.0000, -7.285166427002317E+07,  4.950177289898052E+08, -2.124165330194712E+07,
2451022.181446759, A.D. 1998-Jul-27 16:21:17.0000, -7.419341235018358E+07,  4.947843886425305E+08, -2.143205829665014E+07,
2451023.181446759, A.D. 1998-Jul-28 16:21:17.0000, -7.553457623580569E+07,  4.945471446980669E+08, -2.162229416882673E+07,
2451024.181446759, A.D. 1998-Jul-29 16:21:17.0000, -7.687514525338218E+07,  4.943059984232566E+08, -2.181235939143527E+07,
2451025.181446759, A.D. 1998-Jul-30 16:21:17.0000, -7.821510873012389E+07,  4.940609511121674E+08, -2.200225243813610E+07,
2451026.181446759, A.D. 1998-Jul-31 16:21:17.0000, -7.955445599402043E+07,  4.938120040861043E+08, -2.219197178329888E+07,
2451027.181446759, A.D. 1998-Aug-01 16:21:17.0000, -8.089317637390091E+07,  4.935591586936220E+08, -2.238151590200999E+07,
2451028.181446759, A.D. 1998-Aug-02 16:21:17.0000, -8.223125919949491E+07,  4.933024163105357E+08, -2.257088327008024E+07,
2451029.181446759, A.D. 1998-Aug-03 16:21:17.0000, -8.356869380149373E+07,  4.930417783399298E+08, -2.276007236405236E+07,
2451030.181446759, A.D. 1998-Aug-04 16:21:17.0000, -8.490546951161152E+07,  4.927772462121676E+08, -2.294908166120893E+07,
2451031.181446759, A.D. 1998-Aug-05 16:21:17.0000, -8.624157566264679E+07,  4.925088213848981E+08, -2.313790963957983E+07,
2451032.181446759, A.D. 1998-Aug-06 16:21:17.0000, -8.757700158854361E+07,  4.922365053430626E+08, -2.332655477795079E+07,
2451033.181446759, A.D. 1998-Aug-07 16:21:17.0000, -8.891173662445299E+07,  4.919602995988995E+08, -2.351501555587119E+07,
2451034.181446759, A.D. 1998-Aug-08 16:21:17.0000, -9.024577010679376E+07,  4.916802056919469E+08, -2.370329045366189E+07,
2451035.181446759, A.D. 1998-Aug-09 16:21:17.0000, -9.157909137331316E+07,  4.913962251890453E+08, -2.389137795242471E+07,
2451036.181446759, A.D. 1998-Aug-10 16:21:17.0000, -9.291168976314683E+07,  4.911083596843359E+08, -2.407927653405002E+07,
2451037.181446759, A.D. 1998-Aug-11 16:21:17.0000, -9.424355461687773E+07,  4.908166107992595E+08, -2.426698468122655E+07,
2451038.181446759, A.D. 1998-Aug-12 16:21:17.0000, -9.557467527659403E+07,  4.905209801825515E+08, -2.445450087745020E+07,
2451039.181446759, A.D. 1998-Aug-13 16:21:17.0000, -9.690504108594507E+07,  4.902214695102350E+08, -2.464182360703358E+07,
2451040.181446759, A.D. 1998-Aug-14 16:21:17.0000, -9.823464139019553E+07,  4.899180804856118E+08, -2.482895135511625E+07,
2451041.181446759, A.D. 1998-Aug-15 16:21:17.0000, -9.956346553627646E+07,  4.896108148392513E+08, -2.501588260767516E+07,
2451042.181446759, A.D. 1998-Aug-16 16:21:17.0000, -1.008915028728330E+08,  4.892996743289759E+08, -2.520261585153556E+07,
2451043.181446759, A.D. 1998-Aug-17 16:21:17.0000, -1.022187427502678E+08,  4.889846607398450E+08, -2.538914957438248E+07,
2451044.181446759, A.D. 1998-Aug-18 16:21:17.0000, -1.035451745207788E+08,  4.886657758841376E+08, -2.557548226477319E+07,
2451045.181446759, A.D. 1998-Aug-19 16:21:17.0000, -1.048707875383911E+08,  4.883430216013319E+08, -2.576161241215014E+07,
2451046.181446759, A.D. 1998-Aug-20 16:21:17.0000, -1.061955711589806E+08,  4.880163997580874E+08, -2.594753850685427E+07,
2451047.181446759, A.D. 1998-Aug-21 16:21:17.0000, -1.075195147402897E+08,  4.876859122482243E+08, -2.613325904013979E+07,
2451048.181446759, A.D. 1998-Aug-22 16:21:17.0000, -1.088426076419320E+08,  4.873515609927092E+08, -2.631877250418916E+07,
2451049.181446759, A.D. 1998-Aug-23 16:21:17.0000, -1.101648392253872E+08,  4.870133479396431E+08, -2.650407739212850E+07,
2451050.181446759, A.D. 1998-Aug-24 16:21:17.0000, -1.114861988539839E+08,  4.866712750642604E+08, -2.668917219804439E+07,
2451051.181446759, A.D. 1998-Aug-25 16:21:17.0000, -1.128066758928714E+08,  4.863253443689358E+08, -2.687405541699910E+07,
2451052.181446759, A.D. 1998-Aug-26 16:21:17.0000, -1.141262597089811E+08,  4.859755578832108E+08, -2.705872554504713E+07,
2451053.181446759, A.D. 1998-Aug-27 16:21:17.0000, -1.154449396709803E+08,  4.856219176638379E+08, -2.724318107924968E+07,
2451054.181446759, A.D. 1998-Aug-28 16:21:17.0000, -1.167627051492223E+08,  4.852644257948511E+08, -2.742742051768816E+07,
2451055.181446759, A.D. 1998-Aug-29 16:21:17.0000, -1.180795455156984E+08,  4.849030843876634E+08, -2.761144235947472E+07,
2451056.181446759, A.D. 1998-Aug-30 16:21:17.0000, -1.193954501440002E+08,  4.845378955811958E+08, -2.779524510475954E+07,
2451057.181446759, A.D. 1998-Aug-31 16:21:17.0000, -1.207104084093001E+08,  4.841688615420378E+08, -2.797882725473419E+07,
2451058.181446759, A.D. 1998-Sep-01 16:21:17.0000, -1.220244096883638E+08,  4.837959844646330E+08, -2.816218731162933E+07,
2451059.181446759, A.D. 1998-Sep-02 16:21:17.0000, -1.233374433595994E+08,  4.834192665714872E+08, -2.834532377870783E+07,
2451060.181446759, A.D. 1998-Sep-03 16:21:17.0000, -1.246494988031571E+08,  4.830387101133865E+08, -2.852823516025209E+07,
2451061.181446759, A.D. 1998-Sep-04 16:21:17.0000, -1.259605654010799E+08,  4.826543173696078E+08, -2.871091996154779E+07,
2451062.181446759, A.D. 1998-Sep-05 16:21:17.0000, -1.272706325375069E+08,  4.822660906481119E+08, -2.889337668886328E+07,
2451063.181446759, A.D. 1998-Sep-06 16:21:17.0000, -1.285796895989218E+08,  4.818740322856984E+08, -2.907560384942940E+07,
2451064.181446759, A.D. 1998-Sep-07 16:21:17.0000, -1.298877259744369E+08,  4.814781446481100E+08, -2.925759995141867E+07,
2451065.181446759, A.D. 1998-Sep-08 16:21:17.0000, -1.311947310560951E+08,  4.810784301300787E+08, -2.943936350392863E+07,
2451066.181446759, A.D. 1998-Sep-09 16:21:17.0000, -1.325006942391707E+08,  4.806748911553109E+08, -2.962089301696995E+07,
2451067.181446759, A.D. 1998-Sep-10 16:21:17.0000, -1.338056049224531E+08,  4.802675301764161E+08, -2.980218700146088E+07,
2451068.181446759, A.D. 1998-Sep-11 16:21:17.0000, -1.351094525084983E+08,  4.798563496747872E+08, -2.998324396922788E+07,
2451069.181446759, A.D. 1998-Sep-12 16:21:17.0000, -1.364122264038376E+08,  4.794413521604486E+08, -3.016406243301412E+07,
2451070.181446759, A.D. 1998-Sep-13 16:21:17.0000, -1.377139160191399E+08,  4.790225401718828E+08, -3.034464090649289E+07,
2451071.181446759, A.D. 1998-Sep-14 16:21:17.0000, -1.390145107693263E+08,  4.785999162758555E+08, -3.052497790428609E+07,
2451072.181446759, A.D. 1998-Sep-15 16:21:17.0000, -1.403140000736426E+08,  4.781734830672463E+08, -3.070507194198555E+07,
2451073.181446759, A.D. 1998-Sep-16 16:21:17.0000, -1.416123733556986E+08,  4.777432431688960E+08, -3.088492153617731E+07,
2451074.181446759, A.D. 1998-Sep-17 16:21:17.0000, -1.429096200434784E+08,  4.773091992314763E+08, -3.106452520446497E+07,
2451075.181446759, A.D. 1998-Sep-18 16:21:17.0000, -1.442057295693343E+08,  4.768713539333842E+08, -3.124388146549413E+07,
2451076.181446759, A.D. 1998-Sep-19 16:21:17.0000, -1.455006913699692E+08,  4.764297099806609E+08, -3.142298883897501E+07,
2451077.181446759, A.D. 1998-Sep-20 16:21:17.0000, -1.467944948864148E+08,  4.759842701069333E+08, -3.160184584570387E+07,
2451078.181446759, A.D. 1998-Sep-21 16:21:17.0000, -1.480871295640111E+08,  4.755350370733767E+08, -3.178045100758275E+07,
2451079.181446759, A.D. 1998-Sep-22 16:21:17.0000, -1.493785848523883E+08,  4.750820136686941E+08, -3.195880284763727E+07,
2451080.181446759, A.D. 1998-Sep-23 16:21:17.0000, -1.506688502054562E+08,  4.746252027091092E+08, -3.213689989003307E+07,
2451081.181446759, A.D. 1998-Sep-24 16:21:17.0000, -1.519579150814007E+08,  4.741646070383712E+08, -3.231474066009068E+07,
2451082.181446759, A.D. 1998-Sep-25 16:21:17.0000, -1.532457689426870E+08,  4.737002295277659E+08, -3.249232368429869E+07,
2451083.181446759, A.D. 1998-Sep-26 16:21:17.0000, -1.545324012560722E+08,  4.732320730761344E+08, -3.266964749032608E+07,
